date,prediction,confidence_interval
2025-03-01,343860.3839386734,"[270088.70861259475, 417632.0592647521]"
2025-04-01,348810.6063520233,"[272925.26817261416, 424695.94453143247]"
2025-05-01,348849.2394694011,"[272320.3429632084, 425378.13597559376]"
2025-06-01,352215.28809034155,"[274183.03088587546, 430247.54529480764]"
2025-07-01,353327.1388811766,"[274433.5440042082, 432220.733758145]"
2025-08-01,355966.12322410673,"[275826.5433472383, 436105.7031009752]"
2025-09-01,357570.53249346156,"[276474.77533619443, 438666.2896507287]"
2025-10-01,359875.8271447104,"[277657.2998967219, 442094.3543926989]"
2025-11-01,361706.29852687055,"[278500.55459239136, 444912.04246134975]"
2025-12-01,363858.4446688307,"[279597.15504358045, 448119.734294081]"
2026-01-01,365792.66835873626,"[280542.6976305182, 451042.63908695435]"
2026-02-01,367874.52624642284,"[281611.32368510915, 454137.72880773654]"
2026-03-01,369856.3675633111,"[282615.7981551141, 457096.93697150814]"
2026-04-01,371905.96631434816,"[283682.74143551465, 460129.1911931817]"
2026-05-01,373909.66197306983,"[284725.4210136767, 463093.902932463]"
2026-06-01,375944.455236218,"[285802.2014259982, 466086.7090464378]"
2026-07-01,377958.18105156935,"[286872.84782018, 469043.5142829587]"
2026-08-01,379986.17926393833,"[287964.174856214, 472008.18367166264]"
2026-09-01,382004.50846852845,"[289057.4563152029, 474951.56062185403]"
2026-10-01,384029.3880592459,"[290164.938900694, 477893.83721779776]"
2026-11-01,386049.8300117487,"[291277.84717059165, 480821.8128529058]"
2026-12-01,388073.2782958694,"[292401.71035314735, 483744.8462385915]"
2027-01-01,390094.68990431726,"[293532.36004093674, 486657.0197676978]"
2027-02-01,392117.48128330393,"[294672.2344223368, 489562.72814427107]"
