date,prediction,confidence_interval
2025-03-01,126608.55595465173,"[92684.57691179091, 160532.53499751256]"
2025-04-01,138466.81522247216,"[91203.90617851702, 185729.72426642728]"
2025-05-01,168201.30090746976,"[106785.89467964978, 229616.70713528973]"
2025-06-01,178256.17900159254,"[98467.23405758922, 258045.12394559587]"
2025-07-01,176237.92464043692,"[71431.66871791705, 281044.1805629568]"
2025-08-01,194524.64407985396,"[67725.88640004948, 321323.4017596584]"
2025-09-01,211681.90085163823,"[60854.25886725713, 362509.5428360193]"
2025-10-01,218717.4053182679,"[41106.980660484376, 396327.82997605146]"
2025-11-01,227190.2527893451,"[20933.68457132412, 433446.82100736606]"
2025-12-01,243259.16895972373,"[8500.612503684126, 478017.7254157633]"
2026-01-01,255206.63983564818,"[-9961.91295779735, 520375.1926290937]"
2026-02-01,264253.3627600539,"[-32926.65057605208, 561433.3760961599]"
2026-03-01,276033.99223249225,"[-54155.97457291174, 606223.9590378962]"
2026-04-01,289435.8063373422,"[-74545.64647561673, 653417.2591503011]"
2026-05-01,300248.4003307376,"[-98982.05982203159, 699478.8604835067]"
2026-06-01,310996.7843424983,"[-124578.57241254713, 746572.1410975438]"
2026-07-01,323180.80258357705,"[-149642.44845788274, 796004.0536250368]"
2026-08-01,335178.5259905865,"[-175867.98531133583, 846225.0372925089]"
2026-09-01,346160.3075592618,"[-204232.320228772, 896552.9353472956]"
2026-10-01,357618.48885358433,"[-233036.72845108347, 948273.7061582522]"
2026-11-01,369508.98274515,"[-262299.7880771932, 1001317.7535674932]"
2026-12-01,381021.5516527676,"[-292880.4550563607, 1054923.5583618958]"
2027-01-01,392299.1949947225,"[-324630.92732793186, 1109229.3173173768]"
2027-02-01,403900.6767750204,"[-356903.8838334855, 1164705.2373835263]"
