date,prediction,confidence_interval
2025-03-01,414330.4459108165,"[377704.121766064, 450956.77005556895]"
2025-04-01,416854.7056473856,"[369292.83517329476, 464416.5761214765]"
2025-05-01,415931.3919674745,"[362428.7664916095, 469434.01744333946]"
2025-06-01,414967.55262211285,"[356058.70275415503, 473876.4024900707]"
2025-07-01,413963.1876113008,"[350046.86338298686, 477879.5118396147]"
2025-08-01,412918.29693503823,"[344305.88797652157, 481530.7058935549]"
2025-09-01,411832.8805933252,"[338775.7038516733, 484890.0573349771]"
2025-10-01,410706.9385861617,"[333412.94312746107, 488000.93404486234]"
2025-11-01,409540.47091354773,"[328185.1106438228, 490895.83118327265]"
2025-12-01,408333.47757548327,"[323067.1313103695, 493599.823840597]"
2026-01-01,407085.95857196837,"[318039.18874663307, 496132.72839730367]"
2026-02-01,405797.913903003,"[313085.31024315173, 498510.5175628542]"
2026-03-01,404469.34356858715,"[308192.40557931835, 500746.28155785595]"
2026-04-01,403100.24756872084,"[303349.5936865092, 502850.9014509325]"
2026-05-01,401690.625903404,"[298547.7184332027, 504833.53337360534]"
2026-06-01,400240.4785726368,"[293778.99247074797, 506701.9646745256]"
2026-07-01,398749.80557641905,"[289036.7300804816, 508462.8810723565]"
2026-08-01,397218.6069147508,"[284315.14329794986, 510122.0705315518]"
2026-09-01,395646.88258763216,"[279609.1839345575, 511684.58124070684]"
2026-10-01,394034.632595063,"[274914.4194871624, 513154.84570296365]"
2026-11-01,392381.8569370434,"[270226.93446897424, 514536.7794051126]"
2026-12-01,390688.55561357335,"[265543.2510846907, 515833.860142456]"
2027-01-01,388954.7286246528,"[260860.26481683637, 517049.1924324692]"
2027-02-01,387180.3759702818,"[256175.19164181472, 518185.56029874884]"
