date,prediction,confidence_interval
2025-03-01,197845.5835300361,"[56767.849995687895, 338923.3170643843]"
2025-04-01,229069.1876849712,"[77496.21915228022, 380642.15621766215]"
2025-05-01,206726.16436837032,"[48802.30741699002, 364650.0213197506]"
2025-06-01,203045.76553445624,"[20574.94627948184, 385516.5847894306]"
2025-07-01,212380.04629735046,"[17456.08707561961, 407304.0055190813]"
2025-08-01,205083.4294951549,"[543.7779895011336, 409623.0810008087]"
2025-09-01,201953.4310033176,"[-16764.93636378573, 420671.79837042093]"
2025-10-01,203807.7703794792,"[-26434.22177092693, 434049.7625298853]"
2025-11-01,200609.29699985872,"[-39801.12207289474, 441019.7160726122]"
2025-12-01,198147.87388553127,"[-53499.3848831412, 449795.13265420374]"
2026-01-01,197469.0738768077,"[-64658.73240822903, 459596.8801618444]"
2026-02-01,195276.26866289056,"[-76704.16455438235, 467256.7018801635]"
2026-03-01,193114.8701738746,"[-88868.02601133188, 475097.7663590811]"
2026-04-01,191547.0810037033,"[-100132.76914230583, 483226.9311497124]"
2026-05-01,189519.08395254647,"[-111536.02716152038, 490574.1950666133]"
2026-06-01,187420.37760795283,"[-122937.65909278949, 497778.4143086951]"
2026-07-01,185494.871502988,"[-133988.14637133447, 504977.8893773105]"
2026-08-01,183414.186781175,"[-145001.4855616756, 511829.85912402556]"
2026-09-01,181268.18803759327,"[-155970.05590705574, 518506.43198224227]"
2026-10-01,179152.2308558606,"[-166779.54136208966, 525084.0030738108]"
2026-11-01,176966.5487247635,"[-177526.2192171311, 531459.316666658]"
2026-12-01,174728.70053837818,"[-188221.93776088153, 537679.3388376379]"
2027-01-01,172473.64108178945,"[-198832.5119853441, 543779.794148923]"
2027-02-01,170171.8512139953,"[-209389.19304749253, 549732.8954754832]"
