date,prediction,confidence_interval
2025-03-01,398383.18456433393,"[361492.22373403184, 435274.145394636]"
2025-04-01,423743.996305676,"[364187.15558162204, 483300.83702972997]"
2025-05-01,451295.36811653007,"[363498.81529269053, 539091.9209403696]"
2025-06-01,475334.7347926314,"[352988.3538912212, 597681.1156940416]"
2025-07-01,501553.2782840672,"[342775.48353762995, 660331.0730305044]"
2025-08-01,527622.98728076,"[328785.3500813788, 726460.6244801411]"
2025-09-01,553411.678064861,"[311450.5927023403, 795372.7634273816]"
2025-10-01,579767.9079945284,"[292162.0091738531, 867373.8068152037]"
2025-11-01,606112.7033127164,"[270175.5262962442, 942049.8803291887]"
2025-12-01,632596.2215218053,"[245896.55098328175, 1019295.8920603287]"
2026-01-01,659295.4083870631,"[219524.91018813977, 1099065.9065859863]"
2026-02-01,686105.4070373523,"[191012.99544686527, 1181197.8186278394]"
2026-03-01,713078.1900592125,"[160526.5526972739, 1265629.827421151]"
2026-04-01,740209.5406269797,"[128132.84939953347, 1352286.2318544257]"
2026-05-01,767485.7659590343,"[93884.32391203393, 1441087.2080060346]"
2026-06-01,794918.259056302,"[57859.797333878814, 1531976.720778725]"
2026-07-01,822503.0947901895,"[20110.72905639489, 1624895.4605239842]"
2026-08-01,850239.4699029981,"[-19311.03494759393, 1719789.97475359]"
2026-09-01,878129.2402953412,"[-60354.74903177458, 1816613.2296224572]"
2026-10-01,906171.3057012444,"[-102977.24542046571, 1915319.8568229545]"
2026-11-01,934365.8729057566,"[-147136.72540493612, 2015868.4712164493]"
2026-12-01,962713.1456953103,"[-192794.3407619903, 2118220.632152611]"
2027-01-01,991212.908003975,"[-239914.29989922314, 2222340.115907173]"
2027-02-01,1019865.2523194046,"[-288462.67268685834, 2328193.177325668]"
