date,prediction,confidence_interval
2025-03-01,199363.43856635422,"[77834.9215227868, 320891.95560992166]"
2025-04-01,244888.99838409532,"[-53175.47856689303, 542953.4753350837]"
2025-05-01,307802.1151400548,"[-293469.30763915955, 909073.5379192692]"
2025-06-01,383228.63825696975,"[-632111.6752897924, 1398568.9518037317]"
2025-07-01,474811.6193182686,"[-1097654.2371970294, 2047277.4758335664]"
2025-08-01,579716.8409319486,"[-1691590.0288407025, 2851023.7107046]"
2025-09-01,700036.0006471503,"[-2431867.6116855, 3831939.612979801]"
2025-10-01,834114.674291125,"[-3323969.9269307135, 4992199.2755129635]"
2025-11-01,983147.3354335506,"[-4380926.784500027, 6347221.455367127]"
2025-12-01,1146161.8920732704,"[-5609600.529728735, 7901924.313875275]"
2026-01-01,1323833.90923199,"[-7020421.069248417, 9668088.887712397]"
2026-02-01,1515585.9210047112,"[-8620617.640853925, 11651789.482863346]"
2026-03-01,1721793.3821983864,"[-10419105.470660137, 13862692.235056909]"
2026-04-01,1942107.0584970473,"[-12423066.46418883, 16307280.581182925]"
2026-05-01,2176728.836279547,"[-14640453.606532684, 18993911.279091775]"
2026-06-01,2425441.4787301803,"[-17078237.36495852, 21929120.32241888]"
2026-07-01,2688346.489109359,"[-19743709.04483266, 25120402.02305138]"
2026-08-01,2965302.971217283,"[-22643572.62072028, 28574178.563154843]"
2026-09-01,3256354.3718430423,"[-25784631.604424458, 32297340.348110545]"
2026-10-01,3561403.946302021,"[-29173315.998993643, 36296123.89159769]"
2026-11-01,3880461.564483981,"[-32816048.43656299, 40576971.56553095]"
2026-12-01,4213456.016686828,"[-36718997.297381274, 45145909.33075493]"
2027-01-01,4560377.753635795,"[-40888274.17468366, 50009029.68195525]"
2027-02-01,4921170.333759161,"[-45329805.35330552, 55172146.02082384]"
