date,prediction,confidence_interval
2025-03-01,192473.35521381395,"[128002.6422929317, 256944.0681346962]"
2025-04-01,206460.8216597736,"[139378.2281271256, 273543.4151924216]"
2025-05-01,200543.3463026292,"[133443.2294540141, 267643.4631512443]"
2025-06-01,204856.63728706614,"[136789.56479232284, 272923.7097818095]"
2025-07-01,205635.87430956113,"[137201.4875570018, 274070.26106212044]"
2025-08-01,205463.69377088518,"[136599.53332462, 274327.85421715037]"
2025-09-01,209183.02097501713,"[139657.60592569146, 278708.4360243428]"
2025-10-01,207145.92447568837,"[137355.30071196065, 276936.5482394161]"
2025-11-01,211985.58646274253,"[141401.0153335486, 282570.15759193647]"
2025-12-01,209340.53512309855,"[138541.21048195215, 280139.859764245]"
2026-01-01,214438.663057855,"[142814.9474162428, 286062.3786994672]"
2026-02-01,211770.55468097306,"[139941.46668475145, 283599.6426771947]"
2026-03-01,216736.04805655812,"[144101.48729062136, 289370.60882249486]"
2026-04-01,214300.72829953954,"[141453.53181185154, 287147.92478722753]"
2026-05-01,218971.8126838097,"[145357.56577414696, 292586.0595934724]"
2026-06-01,216865.93621351855,"[143024.99000405867, 290706.8824229784]"
2026-07-01,221190.743513876,"[146626.2235200734, 295755.2635076786]"
2026-08-01,219435.6542036674,"[144628.11423035216, 294243.1941769826]"
2026-09-01,223413.37764321856,"[147924.4857254189, 298902.2695610182]"
2026-10-01,221996.32265331506,"[146248.05237799566, 297744.5929286345]"
2026-11-01,225648.41490032707,"[149257.36207960392, 302039.46772105026]"
2026-12-01,224542.61238746834,"[147876.8548107635, 301208.3699641732]"
2027-01-01,227898.86005908521,"[150624.6077011688, 305173.1124170016]"
2027-02-01,227073.10877959646,"[149510.32704587711, 304635.8905133158]"
