date,prediction,confidence_interval
2025-03-01,73331.41025641025,"[-16627.11731440932, 163289.93782722982]"
2025-04-01,14994.230769230766,"[-186159.1520349108, 216147.61357337236]"
2025-05-01,-43511.53846153846,"[-380105.52765020274, 293082.45072712586]"
2025-06-01,-102185.89743589744,"[-594909.0453407804, 390537.25046898547]"
2025-07-01,-161028.84615384616,"[-828179.1422259117, 506121.44991821947]"
2025-08-01,-220040.38461538462,"[-1078190.0441309037, 638109.2749001345]"
2025-09-01,-279220.5128205128,"[-1343624.1653787831, 785183.1397377576]"
2025-10-01,-338569.23076923075,"[-1623434.0031374441, 946295.5415989826]"
2025-11-01,-398086.53846153844,"[-1916761.2747274458, 1120588.1978043688]"
2025-12-01,-457772.4358974359,"[-2222886.206407233, 1307341.3346123616]"
2026-01-01,-517626.92307692306,"[-2541193.9621075583, 1505940.115953712]"
2026-02-01,-577650.0,"[-2871151.4374884176, 1715851.4374884176]"
2026-03-01,-637841.6666666666,"[-3212290.6452132235, 1936607.3118798905]"
2026-04-01,-698201.923076923,"[-3564196.468248032, 2167792.622094186]"
2026-05-01,-758730.7692307691,"[-3926497.4093986144, 2409035.8709370764]"
2026-06-01,-819428.205128205,"[-4298858.45695594, 2660002.0466995304]"
2026-07-01,-880294.2307692306,"[-4680975.482681469, 2920387.0211430076]"
2026-08-01,-941328.846153846,"[-5072570.773690309, 3189913.081382617]"
2026-09-01,-1002532.0512820511,"[-5473389.419426719, 3468325.3168626167]"
2026-10-01,-1063903.846153846,"[-5883196.354331517, 3755388.6620238246]"
2026-11-01,-1125444.2307692305,"[-6301773.910808215, 4050885.4492697534]"
2026-12-01,-1187153.2051282048,"[-6728919.774633284, 4354613.364376874]"
2027-01-01,-1249030.7692307688,"[-7164445.26155822, 4666383.723096682]"
2027-02-01,-1311076.9230769225,"[-7608173.853034293, 4986020.006880447]"
