date,prediction,confidence_interval
2025-03-01,313446.46126841893,"[212981.084653591, 413911.83788324683]"
2025-04-01,325909.33614171983,"[213385.76134351888, 438432.9109399208]"
2025-05-01,333125.1369199599,"[203206.5336260205, 463043.7402138993]"
2025-06-01,335027.2329216903,"[184950.55090953712, 485103.9149338434]"
2025-07-01,341288.24850252323,"[172811.66875518044, 509764.828249866]"
2025-08-01,346648.9308168261,"[157888.38464596384, 535409.4769876883]"
2025-09-01,352109.2368531868,"[141659.81203147952, 562558.661674894]"
2025-10-01,358168.1673787148,"[124529.76128881215, 591806.5734686174]"
2025-11-01,364373.95608938625,"[105576.96656558881, 623170.9456131837]"
2025-12-01,370892.73859677307,"[84858.67079198884, 656926.8064015573]"
2026-01-01,377738.8084158684,"[62198.47662881337, 693279.1402029234]"
2026-02-01,384888.58680379787,"[37391.00763867877, 732386.165968917]"
2026-03-01,392368.9135264274,"[10320.279423815547, 774417.5476290393]"
2026-04-01,400186.4694651913,"[-19148.73808202037, 819521.677012403]"
2026-05-01,408349.09346071054,"[-51137.56757063145, 867835.7544920526]"
2026-06-01,416867.9355125165,"[-85753.82853015425, 919489.6995551873]"
2026-07-01,425752.1084948124,"[-123100.31276407815, 974604.5297537029]"
2026-08-01,435011.19132151705,"[-163272.28631007165, 1033294.6689531058]"
2026-09-01,444654.9066628544,"[-206359.04691253946, 1095668.8602382482]"
2026-10-01,454692.80739601166,"[-252445.1726187924, 1161830.7874108157]"
2026-11-01,465134.5111140479,"[-301610.8663491753, 1231879.888577271]"
2026-12-01,475989.63324521534,"[-353932.640272155, 1305911.9067625857]"
2027-01-01,487267.77773902804,"[-409483.8087226329, 1384019.364200689]"
2027-02-01,498978.5552451959,"[-468334.86514096794, 1466291.9756313597]"
