date,prediction,confidence_interval
2025-03-01,421731.4623593797,"[388550.54813773953, 454912.37658101984]"
2025-04-01,427248.3124149954,"[380519.36709342664, 473977.25773656415]"
2025-05-01,433868.8668489761,"[375359.59091030835, 492378.1427876439]"
2025-06-01,440222.82033880753,"[369346.7070340075, 511098.9336436076]"
2025-07-01,446804.2454606011,"[363411.58639971406, 530196.9045214881]"
2025-08-01,453630.8761901744,"[357490.1893511404, 549771.5630292083]"
2025-09-01,460650.46275726217,"[351428.1417064415, 569872.7838080828]"
2025-10-01,467873.5856854059,"[345220.952330803, 590526.2190400087]"
2025-11-01,475302.8429203857,"[338860.6129277417, 611745.0729130297]"
2025-12-01,482936.59217164357,"[332338.3880615797, 633534.7962817075]"
2026-01-01,490774.9671297799,"[325653.2108138853, 655896.7234456745]"
2026-02-01,498818.0962730165,"[318806.6690607327, 678829.5234853002]"
2026-03-01,507065.9363255684,"[311801.6940736596, 702330.1785774772]"
2026-04-01,515518.48496426543,"[304642.30575402174, 726394.6641745091]"
2026-05-01,524175.74695125065,"[297333.1469570451, 751018.3469454562]"
2026-06-01,533037.7213914038,"[289879.19746371603, 776196.2453190916]"
2026-07-01,542104.4080316749,"[282285.6108241972, 801923.2052391527]"
2026-08-01,551375.8070188375,"[274557.5984782478, 828194.0155594272]"
2026-09-01,560851.9183429764,"[266700.352080302, 855003.4846056507]"
2026-10-01,570532.7419921305,"[258718.99304267537, 882346.4909415857]"
2026-11-01,580418.2779700824,"[250618.53955662722, 910218.0163835376]"
2026-12-01,590508.5262771061,"[242403.88570544223, 938613.1668487701]"
2027-01-01,600803.4869127689,"[234079.7890068721, 967527.1848186657]"
2027-02-01,611303.1598771459,"[225650.8637681204, 996955.4559861714]"
