date,prediction,confidence_interval
2025-03-01,217951.03398392734,"[180989.35451392623, 254912.71345392845]"
2025-04-01,221693.05183044123,"[183205.53438254984, 260180.5692783326]"
2025-05-01,215976.54504465085,"[176231.671577117, 255721.4185121847]"
2025-06-01,219059.5687240826,"[177807.8147291771, 260311.3227189881]"
2025-07-01,213697.25625017966,"[171381.40817061852, 256013.1043297408]"
2025-08-01,216566.59334263566,"[172964.39749670553, 260168.7891885658]"
2025-09-01,211523.7100363209,"[167003.91826758048, 256043.50180506133]"
2025-10-01,214194.17104635463,"[168564.4034274285, 259823.93866528076]"
2025-11-01,209451.45197536805,"[163022.9979045292, 255879.9060462069]"
2025-12-01,211936.42814863683,"[164542.3289930234, 259330.52730425025]"
2026-01-01,207475.79532090572,"[159381.57292351808, 255570.01771829335]"
2026-02-01,209787.79275608092,"[160848.17012440262, 258727.41538775922]"
2026-03-01,205592.26761892153,"[156035.51959599278, 255149.01564185027]"
2026-04-01,207742.9654725543,"[157442.3775949069, 258043.5533502017]"
2026-05-01,203796.6015043407,"[152949.63901542386, 254643.56399325756]"
2026-06-01,205796.90594881217,"[154292.8098200736, 257301.00207755074]"
2026-07-01,202084.72542480225,"[150095.153045856, 254074.29780374852]"
2026-08-01,203944.82011774226,"[151372.77849067232, 256516.8617448122]"
2026-09-01,200452.75477514876,"[147448.0664338166, 253457.44311648092]"
2026-10-01,202182.14806486428,"[148659.73743783162, 255704.55869189693]"
2026-11-01,198896.9834255018,"[144988.05036523417, 252805.9164857694]"
2026-12-01,200504.55250207396,"[146134.369633162, 254874.73537098593]"
2027-01-01,197413.87562596693,"[142697.6548125501, 252130.09643938375]"
2027-02-01,198907.9078142733,"[143779.93112739734, 254035.88450114924]"
