date,prediction,confidence_interval
2025-03-01,118968.06638562812,"[86848.15063203123, 151087.982139225]"
2025-04-01,114111.72488185458,"[80517.9526130904, 147705.49715061876]"
2025-05-01,110155.27992481696,"[75617.97355665218, 144692.58629298175]"
2025-06-01,106931.9776331834,"[71782.40033668239, 142081.5549296844]"
2025-07-01,104305.96418523457,"[68755.82573197124, 139856.1026384979]"
2025-08-01,102166.55993304656,"[66353.03034486558, 137980.08952122755]"
2025-09-01,100423.59454273024,"[64436.3085751784, 136410.88051028206]"
2025-10-01,99003.60654900085,"[62901.45489407129, 135105.7582039304]"
2025-11-01,97846.74714517202,"[61668.55698457229, 134024.93730577175]"
2025-12-01,96904.2577113619,"[60675.686587515505, 133132.82883520832]"
2026-01-01,96136.41476527548,"[59874.44290413051, 132398.38662642043]"
2026-02-01,95510.85572057485,"[59226.73174536916, 131794.97969578055]"
2026-03-01,95001.2148879003,"[58702.39534169532, 131300.0344341053]"
2026-04-01,94586.01222952695,"[58277.44206771614, 130894.58239133777]"
2026-05-01,94247.7480315513,"[57932.70753364647, 130562.78852945613]"
2026-06-01,93972.16533639132,"[57652.83091509769, 130291.49975768494]"
2026-07-01,93747.64904904511,"[57425.46489982635, 130069.83319826386]"
2026-08-01,93564.73639099718,"[57240.66091369202, 129888.81186830232]"
2026-09-01,93415.71806867578,"[57090.38731348186, 129741.0488238697]"
2026-10-01,93294.31334674744,"[56968.14944920076, 129620.47724429412]"
2026-11-01,93195.40533143166,"[56868.68846239031, 129522.12220047301]"
2026-12-01,93114.82530671496,"[56787.741418238365, 129441.90919519156]"
2027-01-01,93049.17703379582,"[56721.849545349316, 129376.50452224232]"
2027-02-01,92995.69360843798,"[56668.204436147666, 129323.1827807283]"
