date,prediction,confidence_interval
2025-03-01,403343.1209185704,"[365333.3284383058, 441352.91339883493]"
2025-04-01,404235.4574609632,"[352378.5778653654, 456092.337056561]"
2025-05-01,403546.410060317,"[337387.92363310186, 469704.8964875322]"
2025-06-01,404315.5149393307,"[324212.7176802741, 484418.3121983873]"
2025-07-01,403744.75647551654,"[309221.13134225446, 498268.3816087786]"
2025-08-01,404579.3575230907,"[295239.8324673143, 513918.882578867]"
2025-09-01,404113.2924813818,"[279208.0674292392, 529018.5175335243]"
2025-10-01,405039.4398231323,"[263943.3309182558, 546135.5487280088]"
2025-11-01,404696.13196434954,"[246517.57123660165, 562874.6926920974]"
2025-12-01,405733.7126859575,"[229721.11736247144, 581746.3080094436]"
2026-01-01,405532.4272203414,"[210706.68104079, 600358.1733998929]"
2026-02-01,406701.09250149684,"[192224.40227848495, 621177.7827245088]"
2026-03-01,406661.1426337209,"[171491.38037663538, 641830.9048908064]"
2026-04-01,407980.53224375617,"[151213.60732051582, 664747.4571669966]"
2026-05-01,408121.2354532709,"[128664.85130813695, 687577.6195984049]"
2026-06-01,409610.9862915093,"[106506.06288711488, 712715.9096959038]"
2026-07-01,409951.66263835167,"[82063.23576515098, 737840.0895115524]"
2026-08-01,411631.4090957802,"[57952.4783385779, 765310.3398529825]"
2026-09-01,412191.3811184607,"[31549.07361274038, 792833.688624181]"
2026-10-01,414080.7551290822,"[5424.907565045694, 822736.6026931186]"
2026-11-01,414879.3478033586,"[-22997.596549178415, 852756.2921558956]"
2026-12-01,416997.9788832016,"[-51189.99140649609, 885185.9491728994]"
2027-01-01,418054.5195837449,"[-81684.40975330345, 917793.4489207934]"
2027-02-01,420422.0348688243,"[-111995.00188642868, 952839.0716240773]"
