date,prediction,confidence_interval
2025-03-01,156898.02210881351,"[-41027.785739812156, 354823.8299574392]"
2025-04-01,167194.10370745775,"[-219614.43341793373, 554002.6408328492]"
2025-05-01,163813.19170217574,"[-567949.8118162331, 895576.1952205846]"
2025-06-01,168822.64257105163,"[-1026244.3566869935, 1363889.6418290967]"
2025-07-01,173692.9156114127,"[-1607678.9575581788, 1955064.788781004]"
2025-08-01,175461.18762759565,"[-2359358.407177661, 2710280.782432853]"
2025-09-01,183505.39113284965,"[-3245705.8982135523, 3612716.680479252]"
2025-10-01,187319.32736020835,"[-4312673.371197006, 4687312.025917422]"
2025-11-01,194718.80555218796,"[-5550111.532459893, 5939549.14356427]"
2025-12-01,202116.40417771717,"[-6969691.198287534, 7373924.006642967]"
2026-01-01,209194.29606470215,"[-8587331.648407452, 9005720.240536857]"
2026-02-01,218655.5720608249,"[-10399374.053906227, 10836685.198027877]"
2026-03-01,227108.4532452852,"[-12423757.72509161, 12877974.631582182]"
2026-04-01,237267.52282409408,"[-14661657.674950292, 15136192.72059848]"
2026-05-01,247704.39227053992,"[-17121926.56177328, 17617335.34631436]"
2026-06-01,258532.7782464873,"[-19813073.079487916, 20330138.635980893]"
2026-07-01,270496.0625267413,"[-22738690.606619295, 23279682.731672775]"
2026-08-01,282513.30664464616,"[-25908382.411064584, 26473409.024353873]"
2026-09-01,295508.0534520124,"[-29326454.881983247, 29917470.98888727]"
2026-10-01,308930.33546718693,"[-32999879.309166797, 33617739.98010117]"
2026-11-01,322886.3667038565,"[-36934997.26208651, 37580769.99549422]"
2026-12-01,337564.0373627198,"[-41136883.80309325, 41812011.87781868]"
2027-01-01,352620.9945787883,"[-45612262.74401535, 46317504.73317292]"
2027-02-01,368362.719397603,"[-50366126.816256896, 51102852.255052105]"
