date,prediction,confidence_interval
2025-03-01,125335.22706924353,"[98313.2173287321, 152357.23680975495]"
2025-04-01,117806.70910030394,"[88927.01937163458, 146686.3988289733]"
2025-05-01,121353.49068008047,"[92216.78530847572, 150490.19605168523]"
2025-06-01,124042.96714704599,"[94416.67042986861, 153669.26386422338]"
2025-07-01,125015.13529749862,"[94685.87489309622, 155344.39570190103]"
2025-08-01,125861.38087900102,"[94855.9936616283, 156866.76809637377]"
2025-09-01,126936.34192446011,"[95303.36709490663, 158569.3167540136]"
2025-10-01,128062.60585599371,"[95817.58018259394, 160307.6315293935]"
2025-11-01,129163.4203517546,"[96313.56215702722, 162013.27854648198]"
2025-12-01,130253.16293185586,"[96808.34871417124, 163697.97714954047]"
2026-01-01,131344.95894191874,"[97316.0202416977, 165373.89764213978]"
2026-02-01,132438.64536062765,"[97835.65005540368, 167041.64066585162]"
2026-03-01,133532.31079170894,"[98364.5980400478, 168700.02354337007]"
2026-04-01,134625.70129110053,"[98902.16362877964, 170349.23895342142]"
2026-05-01,135719.05490969142,"[99448.20838854338, 171989.90143083944]"
2026-06-01,136812.44271771197,"[100002.42866829931, 173622.45676712462]"
2026-07-01,137905.84079179534,"[100564.44410684239, 175247.2374767483]"
2026-08-01,138999.2354384801,"[101133.91200143017, 176864.55887553003]"
2026-09-01,140092.6281112606,"[101710.52882812369, 178474.7273943975]"
2026-10-01,141186.02099052092,"[102294.01194062544, 180078.0300404164]"
2026-11-01,142279.41418364106,"[102884.09481755461, 181674.7335497275]"
2026-12-01,143372.8073926132,"[103480.52733547031, 183265.0874497561]"
2027-01-01,144466.20055874536,"[104083.07501414916, 184849.32610334156]"
2027-02-01,145559.59371638048,"[104691.51755204111, 186427.66988071986]"
