date,prediction,confidence_interval
2025-03-01,249371.18675691285,"[214267.99457497188, 284474.37893885386]"
2025-04-01,257517.4088923711,"[217570.44040224934, 297464.3773824929]"
2025-05-01,249154.65172829537,"[202590.6240746487, 295718.679381942]"
2025-06-01,247761.51852718508,"[196938.48915615547, 298584.54789821466]"
2025-07-01,243772.0153970351,"[189040.72997710307, 298503.30081696715]"
2025-08-01,241066.56112740526,"[183162.2715063716, 298970.85074843897]"
2025-09-01,238054.85252925236,"[177381.66097096144, 298728.04408754327]"
2025-10-01,235373.18059473654,"[172322.74919155706, 298423.611997916]"
2025-11-01,232752.37886823126,"[167624.12850136677, 297880.62923509575]"
2025-12-01,230292.22233379463,"[163346.3765370376, 297238.06813055166]"
2026-01-01,227942.85133739788,"[159396.88636227744, 296488.8163125183]"
2026-02-01,225715.7548817527,"[155757.30356138936, 295674.2062021161]"
2026-03-01,223597.89881872642,"[152388.46258652335, 294807.33505092945]"
2026-04-01,221586.6449709835,"[149266.70558191522, 293906.5843600518]"
2026-05-01,219675.52175145442,"[146367.67129521616, 292983.3722076927]"
2026-06-01,217859.9942563885,"[143671.76260307842, 292048.22590969864]"
2026-07-01,216135.09760049678,"[141161.1114994234, 291109.08370157017]"
2026-08-01,214496.38202368014,"[138820.1840324532, 290172.58001490706]"
2026-09-01,212939.51133755746,"[136635.04865065689, 289243.97402445803]"
2026-10-01,211460.41017417994,"[134593.28818881247, 288327.53215954744]"
2026-11-01,210055.1887345082,"[132683.7265609207, 287426.6509080957]"
2026-12-01,208720.1588378611,"[130896.28814630522, 286544.02952941693]"
2027-01-01,207451.81354895866,"[129221.84767597173, 285681.77942194557]"
2027-02-01,206246.82231660487,"[127652.11866556501, 284841.52596764476]"
