date,prediction,confidence_interval
2025-03-01,236555.1501949485,"[199972.81830735004, 273137.482082547]"
2025-04-01,233794.97804143958,"[193316.3425475716, 274273.6135353075]"
2025-05-01,235030.93573248235,"[192919.9105153507, 277141.960949614]"
2025-06-01,236730.72345679364,"[193060.40548429388, 280401.0414292934]"
2025-07-01,238300.75026953412,"[193045.9685406345, 283555.53199843375]"
2025-08-01,239820.33485828465,"[193019.1481480995, 286621.5215684698]"
2025-09-01,241337.31478065194,"[193040.4231652331, 289634.2063960708]"
2025-10-01,242856.5589786668,"[193109.94336528244, 292603.1745920512]"
2025-11-01,244376.3823610912,"[193221.2415085219, 295531.5232136605]"
2025-12-01,245896.19318616643,"[193370.25521174987, 298422.131160583]"
2026-01-01,247415.96982923764,"[193554.0982930081, 301277.8413654672]"
2026-02-01,248935.74057376682,"[193770.2773041746, 304101.203843359]"
2026-03-01,250455.51205611255,"[194016.55906744653, 306894.4650447786]"
2026-04-01,251975.2840041143,"[194290.94925311956, 309659.618755109]"
2026-05-01,253495.05600139077,"[194591.66444421583, 312398.4475585657]"
2026-06-01,255014.82798262665,"[194917.1025758072, 315112.5533894461]"
2026-07-01,256534.59995806916,"[195265.81784701577, 317803.3820691225]"
2026-08-01,258054.3719332749,"[195636.50010433444, 320472.24376221537]"
2026-09-01,259574.1439087527,"[196027.95766658435, 323120.3301509211]"
2026-10-01,261093.91588429594,"[196439.10285237062, 325748.7289162213]"
2026-11-01,262613.68785983685,"[196868.93970104874, 328358.4360186249]"
2026-12-01,264133.45983537374,"[197316.55349624518, 330950.3661745023]"
2027-01-01,265653.23181091,"[197781.1017794951, 333525.36184232484]"
2027-02-01,267173.0037864463,"[198261.806602892, 336084.2009700006]"
