date,prediction,confidence_interval
2025-03-01,1354211.9361203222,"[1240019.6902573144, 1468404.18198333]"
2025-04-01,1322770.0144663558,"[1172037.660845492, 1473502.3680872195]"
2025-05-01,1326949.9962550402,"[1166909.2000947914, 1486990.792415289]"
2025-06-01,1331493.7138940373,"[1163788.707302791, 1499198.7204852835]"
2025-07-01,1324032.9084981612,"[1145138.8380610147, 1502926.9789353078]"
2025-08-01,1314991.1295503476,"[1125453.6904271191, 1504528.568673576]"
2025-09-01,1310101.4757712872,"[1112483.7932419325, 1507719.158300642]"
2025-10-01,1306564.4711343565,"[1102112.8277379558, 1511016.114530757]"
2025-11-01,1301997.419218493,"[1091068.2067508623, 1512926.6316861236]"
2025-12-01,1297023.4872753678,"[1080079.6274733199, 1513967.3470774158]"
2026-01-01,1292546.111221483,"[1070233.6392197541, 1514858.5832232118]"
2026-02-01,1288470.4151485679,"[1061340.4018439327, 1515600.428453203]"
2026-03-01,1284464.1844496278,"[1052928.584708357, 1515999.7841908985]"
2026-04-01,1280506.7507243557,"[1044927.5255603105, 1516085.975888401]"
2026-05-01,1276703.5868402706,"[1037427.7666315323, 1515979.4070490086]"
2026-06-01,1273070.5874376344,"[1030414.762563996, 1515726.4123112727]"
2026-07-01,1269567.6678403977,"[1023810.8438717212, 1515324.4918090743]"
2026-08-01,1266177.995571975,"[1017570.2566163621, 1514785.7345275877]"
2026-09-01,1262907.553659246,"[1011677.5080037597, 1514137.5993147325]"
2026-10-01,1259757.7084779784,"[1006114.2037724097, 1513401.213183547]"
2026-11-01,1256721.4846495313,"[1000854.4056904123, 1512588.5636086504]"
2026-12-01,1253792.506861726,"[995874.8323369625, 1511710.1813864897]"
2027-01-01,1250967.540983111,"[991157.5220272274, 1510777.5599389942]"
2027-02-01,1248243.7580428976,"[986686.4359486138, 1509801.0801371813]"
