date,prediction,confidence_interval
2025-03-01,455023.67824838974,"[426527.8812291662, 483519.4752676133]"
2025-04-01,461556.1293940605,"[416422.1859664057, 506690.0728217153]"
2025-05-01,468608.9491337374,"[407255.3867024475, 529962.5115650273]"
2025-06-01,476193.7331641456,"[398189.10426807794, 554198.3620602133]"
2025-07-01,484322.0771820101,"[388971.71970762755, 579672.4346563927]"
2025-08-01,493005.5768840561,"[379513.39877664606, 606497.7549914662]"
2025-09-01,502255.8279670088,"[369785.2207390958, 634726.4351949218]"
2025-10-01,512084.42612759315,"[359784.9853442688, 664383.8669109175]"
2025-11-01,522502.9670625344,"[349523.21618497407, 695482.7179400948]"
2025-12-01,533523.0464685576,"[339016.7215194759, 728029.3714176392]"
2026-01-01,545156.2600423879,"[328285.39451771067, 762027.1255670651]"
2026-02-01,557414.2034807502,"[317350.5395985332, 797477.8673629672]"
2026-03-01,570308.4724803698,"[306233.9687978947, 834382.976162845]"
2026-04-01,583850.662737972,"[294957.5070002283, 872743.8184757157]"
2026-05-01,598052.3699502817,"[283542.7226375868, 912562.0172629766]"
2026-06-01,612925.189814024,"[272010.78615118563, 953839.5934768624]"
2026-07-01,628480.718025924,"[260382.4021395835, 996579.0339122646]"
2026-08-01,644730.5502827072,"[248677.78434604622, 1040783.3162193683]"
2026-09-01,661686.2822810982,"[236916.65546787804, 1086455.9090943183]"
2026-10-01,679359.5097178223,"[225118.2610769113, 1133600.7583587333]"
2026-11-01,697761.8282896047,"[213301.39120763284, 1182222.2653715767]"
2026-12-01,716904.8336931706,"[201484.40571408177, 1232325.2616722593]"
2027-01-01,736800.1216252449,"[189685.2610396318, 1283914.9822108578]"
2027-02-01,757459.2877825527,"[177921.53699149878, 1336997.0385736064]"
