date,prediction,confidence_interval
2025-03-01,226760.48242264602,"[159070.00937835936, 294450.9554669327]"
2025-04-01,225713.88307092036,"[149080.89274977383, 302346.8733920669]"
2025-05-01,225512.58012899468,"[143531.1902246066, 307493.97003338276]"
2025-06-01,226985.06943427087,"[135798.6272957667, 318171.5115727751]"
2025-07-01,227375.58791465723,"[125054.11003095645, 329697.065798358]"
2025-08-01,227620.0310768195,"[115856.47413837147, 339383.5880152675]"
2025-09-01,228221.387265626,"[106866.68324086329, 349576.0912903887]"
2025-10-01,228945.4131859064,"[96947.77056371243, 360943.0558081004]"
2025-11-01,229580.87757042653,"[86401.53298137349, 372760.22215947957]"
2025-12-01,230262.60745984336,"[75562.8630596566, 384962.3518600301]"
2026-01-01,231043.05273304254,"[64197.52585457318, 397888.5796115119]"
2026-02-01,231875.4005370875,"[52156.63055205965, 411594.1705221153]"
2026-03-01,232747.39920274724,"[39473.30096748329, 426021.4974380112]"
2026-04-01,233680.53887215757,"[26142.2551894527, 441218.8225548625]"
2026-05-01,234679.27935922964,"[12101.076168585336, 457257.48254987394]"
2026-06-01,235738.40531912155,"[-2688.7529731245595, 474165.56361136766]"
2026-07-01,236859.67601528004,"[-18245.44700489519, 491964.7990354553]"
2026-08-01,238047.56777670537,"[-34594.78950429591, 510689.92505770666]"
2026-09-01,239303.74852449144,"[-51766.417780831514, 530373.9148298143]"
2026-10-01,240629.24764164383,"[-69784.67905766124, 551043.1743409489]"
2026-11-01,242026.15914378897,"[-88671.18328936177, 572723.5015769397]"
2026-12-01,243496.68595610876,"[-108447.92984637895, 595441.3017585964]"
2027-01-01,245042.63999231515,"[-129136.27015105658, 619221.5501356869]"
2027-02-01,246665.83871818066,"[-150756.08665906446, 644087.7640954258]"
