date,prediction,confidence_interval
2025-03-01,538914.5931425303,"[494517.47798399464, 583311.708301066]"
2025-04-01,579752.073577554,"[480196.408668937, 679307.7384861709]"
2025-05-01,621520.7354550338,"[454480.15139065054, 788561.3195194171]"
2025-06-01,664228.8729249329,"[419054.02493828745, 909403.7209115783]"
2025-07-01,707884.780137214,"[375039.5662088386, 1040729.9940655894]"
2025-08-01,752496.7512418402,"[323238.28761195374, 1181755.2148717267]"
2025-09-01,798073.0803887744,"[264256.09437495854, 1331890.0664025904]"
2025-10-01,844622.0617279796,"[198570.07796327397, 1490674.0454926852]"
2025-11-01,892151.9894094187,"[126567.51907041552, 1657736.4597484218]"
2025-12-01,940671.1575830546,"[48570.27979800757, 1832772.0353681017]"
2026-01-01,990187.8603988504,"[-35149.09389020642, 2015524.8146879072]"
2026-02-01,1040710.392006769,"[-124356.27310107287, 2205777.057114611]"
2026-03-01,1092247.0465567731,"[-218847.22226827987, 2403341.315381826]"
2026-04-01,1144806.1181988257,"[-318442.3755145285, 2608054.6119121797]"
2026-05-01,1198395.90108289,"[-422982.2506853882, 2819774.0528511684]"
2026-06-01,1253024.689358929,"[-532324.0766944168, 3038373.4554122747]"
2026-07-01,1308700.7771769052,"[-646339.1531463175, 3263740.707500128]"
2026-08-01,1365432.4586867818,"[-764910.7507211741, 3495775.6680947375]"
2026-09-01,1423228.0280385218,"[-887932.418516817, 3734388.4745938606]"
2026-10-01,1482095.779382088,"[-1015306.602803983, 3979498.1615681592]"
2026-11-01,1542044.0068674434,"[-1146943.5076368402, 4231031.521371727]"
2026-12-01,1603081.004644551,"[-1282760.1458017782, 4488922.155090881]"
2027-01-01,1665215.0668633739,"[-1422679.5413556239, 4753109.675082372]"
2027-02-01,1728454.4876738747,"[-1566630.0541999845, 5023539.029547734]"
