date,prediction,confidence_interval
2025-03-01,382491.35055335297,"[312253.4315410678, 452729.26956563815]"
2025-04-01,406352.8865496836,"[307245.9894623286, 505459.78363703855]"
2025-05-01,441900.3021538159,"[304534.0106806954, 579266.5936269364]"
2025-06-01,467475.31315122306,"[278284.1171157892, 656666.5091866569]"
2025-07-01,496492.8499566355,"[246158.86457965564, 746826.8353336153]"
2025-08-01,537268.2668899868,"[224381.25491470413, 850155.2788652695]"
2025-09-01,578054.1479094891,"[192536.5538742625, 963571.7419447157]"
2025-10-01,620701.3319343415,"[154766.56939162168, 1086636.0944770612]"
2025-11-01,670153.7273091759,"[117534.95070136641, 1222772.5039169854]"
2025-12-01,724107.17411392,"[77820.17290262843, 1370394.1753252116]"
2026-01-01,780907.4173626454,"[32756.597923544236, 1529058.2368017465]"
2026-02-01,842913.8733446205,"[-14207.854442383512, 1700035.6011316245]"
2026-03-01,910141.4899477942,"[-63326.88319176913, 1883609.8630873575]"
2026-04-01,981708.4840200185,"[-115908.81009142543, 2079325.7781314624]"
2026-05-01,1058183.25888119,"[-171376.60210817028, 2287743.1198705505]"
2026-06-01,1140095.6730990307,"[-229112.55826059566, 2509303.904458657]"
2026-07-01,1227169.9734809953,"[-289670.46488968236, 2744010.411851673]"
2026-08-01,1319529.1928723517,"[-353025.6201070319, 2992084.0058517354]"
2026-09-01,1417522.0835006945,"[-418868.63363934914, 3253912.800640738]"
2026-10-01,1521214.2267038822,"[-487255.72294584964, 3529684.176353614]"
2026-11-01,1630658.7595476627,"[-558272.4324868505, 3819589.9515821757]"
2026-12-01,1746070.1649922333,"[-631781.5766008003, 4123921.906585267]"
2027-01-01,1867596.641132712,"[-707736.8569295644, 4442930.139194988]"
2027-02-01,1995333.4889165761,"[-786159.3572302696, 4776826.335063422]"
