date,prediction,confidence_interval
2025-03-01,632071.7915811631,"[535548.2908174936, 728595.2923448326]"
2025-04-01,640723.1186291636,"[529307.481783009, 752138.7554753182]"
2025-05-01,648505.2884637348,"[528641.5974981005, 768368.9794293691]"
2025-06-01,655652.4325032076,"[528649.610541109, 782655.2544653062]"
2025-07-01,662326.9667949689,"[521898.0679930247, 802755.8655969132]"
2025-08-01,669778.7308735905,"[514078.16328812146, 825479.2984590594]"
2025-09-01,677773.3777103027,"[507402.3888753201, 848144.3665452853]"
2025-10-01,686009.3673522037,"[501784.1941945178, 870234.5405098896]"
2025-11-01,694321.1407092573,"[495566.7593871048, 893075.5220314099]"
2025-12-01,702847.7976192583,"[488589.03845821146, 917106.5567803051]"
2026-01-01,711674.0159388148,"[481282.600290412, 942065.4315872176]"
2026-02-01,720790.8537013809,"[473984.3694195, 967597.3379832618]"
2026-03-01,730150.7518625557,"[466612.5740795304, 993688.9296455812]"
2026-04-01,739744.060090648,"[459040.15878538287, 1020447.9613959132]"
2026-05-01,749585.0156842491,"[451256.9310424421, 1047913.1003260561]"
2026-06-01,759683.9876131659,"[443327.8919600508, 1076040.083266281]"
2026-07-01,770038.3610377014,"[435289.5838709247, 1104787.138204478]"
2026-08-01,780643.06621303,"[427140.4105373581, 1134145.721888702]"
2026-09-01,791497.192100385,"[418873.840983526, 1164120.5432172439]"
2026-10-01,802602.5837425706,"[410497.0821514408, 1194708.0853337003]"
2026-11-01,813960.2798871314,"[402023.2928822484, 1225897.2668920145]"
2026-12-01,825569.9079968258,"[393461.8577255069, 1257677.9582681446]"
2027-01-01,837430.8872602215,"[384817.775399772, 1290043.999120671]"
2027-02-01,849543.1612169875,"[376095.58603396796, 1322990.736400007]"
