date,prediction,confidence_interval
2025-03-01,127578.17472010333,"[36625.67804924463, 218530.67139096203]"
2025-04-01,123777.70764951159,"[29110.805054422774, 218444.6102446004]"
2025-05-01,122754.51307308968,"[27906.29236313881, 217602.73378304054]"
2025-06-01,123020.58176300015,"[28011.25474057086, 218029.90878542943]"
2025-07-01,123246.84241911946,"[28234.801409054344, 218258.88342918459]"
2025-08-01,123272.36608370677,"[28258.384241414213, 218286.34792599932]"
2025-09-01,123246.42010800052,"[28232.028978948147, 218260.8112370529]"
2025-10-01,123235.26272593402,"[28220.871114804424, 218249.6543370636]"
2025-11-01,123235.88795718788,"[28221.486298379124, 218250.28961599665]"
2025-12-01,123237.70530747951,"[28223.303003706213, 218252.1076112528]"
2026-01-01,123238.1323827234,"[28223.730023121636, 218252.53474232517]"
2026-02-01,123237.98738878322,"[28223.58499479841, 218252.38978276803]"
2026-03-01,123237.88325844353,"[28223.48086412603, 218252.28565276103]"
2026-04-01,123237.87482305057,"[28223.472428247842, 218252.2772178533]"
2026-05-01,123237.88770943049,"[28223.485314547317, 218252.29010431367]"
2026-06-01,123237.8926279129,"[28223.490233029268, 218252.29502279652]"
2026-07-01,123237.89213950805,"[28223.489744622144, 218252.29453439396]"
2026-08-01,123237.89127761278,"[28223.48888272677, 218252.29367249878]"
2026-09-01,123237.89110325271,"[28223.488708366684, 218252.29349813872]"
2026-10-01,123237.89118006497,"[28223.488785178924, 218252.293574951]"
2026-11-01,123237.89122760778,"[28223.488832721734, 218252.2936224938]"
2026-12-01,123237.89122990034,"[28223.4888350143, 218252.29362478637]"
2027-01-01,123237.89122357173,"[28223.488828685688, 218252.29361845777]"
2027-02-01,123237.89122142796,"[28223.488826541914, 218252.293616314]"
