date,prediction,confidence_interval
2025-03-01,212722.2813075222,"[50586.19745521317, 374858.36515983124]"
2025-04-01,211872.39578010113,"[49657.43452432705, 374087.3570358752]"
2025-05-01,213235.81741129473,"[49524.95153147128, 376946.6832911182]"
2025-06-01,214057.92986674662,"[49215.21075617263, 378900.64897732064]"
2025-07-01,214374.83668260576,"[47995.57378660506, 380754.09957860643]"
2025-08-01,214868.89534496385,"[48058.01452708102, 381679.7761628467]"
2025-09-01,215473.76650954908,"[48227.11368721773, 382720.4193318804]"
2025-10-01,216025.24503590554,"[48134.81361967474, 383915.67645213637]"
2025-11-01,216553.63962474102,"[48042.526950989035, 385064.752298493]"
2025-12-01,217097.25949070184,"[48020.61820480952, 386173.9007765942]"
2026-01-01,217645.3432309319,"[47995.852366226056, 387294.8340956378]"
2026-02-01,218189.26346567093,"[47956.68000303002, 388421.84692831186]"
2026-03-01,218732.42298518444,"[47922.065991041076, 389542.7799793278]"
2026-04-01,219276.68239350093,"[47893.232956307475, 390660.1318306944]"
2026-05-01,219821.03862761537,"[47865.35797788703, 391776.7192773437]"
2026-06-01,220365.1130531777,"[47838.51148973429, 392891.7146166211]"
2026-07-01,220909.18707463465,"[47813.85634258596, 394004.5178066833]"
2026-08-01,221453.3312484934,"[47791.25327312009, 395115.4092238667]"
2026-09-01,221997.46962617262,"[47770.401688415994, 396224.5375639292]"
2026-10-01,222541.5910360258,"[47751.33710752393, 397331.8449645277]"
2026-11-01,223085.71531430722,"[47734.107401829504, 398437.32322678494]"
2026-12-01,223629.8435733442,"[47718.67658238628, 399541.0105643021]"
2027-01-01,224173.97078406456,"[47705.01295630986, 400642.9286118193]"
2027-02-01,224718.09709242708,"[47693.10559519331, 401743.0885896608]"
