date,prediction,confidence_interval
2025-03-01,643059.2467096017,"[529859.1722852343, 756259.3211339691]"
2025-04-01,627866.7173063782,"[498140.2641503636, 757593.1704623927]"
2025-05-01,612676.9833486578,"[462564.3990523624, 762789.5676449533]"
2025-06-01,598797.7255095984,"[435334.66534803645, 762260.7856711603]"
2025-07-01,585652.9715906924,"[410488.2942314854, 760817.6489498995]"
2025-08-01,573383.1589936428,"[388823.54648901575, 757942.7714982699]"
2025-09-01,561863.0412401183,"[369334.2017603086, 754391.8807199281]"
2025-10-01,551072.2189264942,"[351836.52038102836, 750307.9174719602]"
2025-11-01,540954.9454140756,"[335996.80335825606, 745913.0874698951]"
2025-12-01,531472.7976075234,"[321619.55345231656, 741326.0417627302]"
2026-01-01,522584.53850357165,"[308521.59382808406, 736647.4831790592]"
2026-02-01,514253.48738375603,"[296559.6085201884, 731947.3662473236]"
2026-03-01,506444.51789922046,"[285609.6716431952, 727279.3641552457]"
2026-04-01,499124.9863351598,"[275567.01800123544, 722682.9546690842]"
2026-05-01,492264.18872243713,"[266340.8034521856, 718187.5739926887]"
2026-06-01,485833.3855063459,"[257852.05004882405, 713814.7209638677]"
2026-07-01,479805.62321014394,"[250031.420364657, 709579.8260556308]"
2026-08-01,474155.64334555675,"[242817.72898286476, 705493.5577082487]"
2026-09-01,468859.7683085538,"[236156.67828253107, 701562.8583345765]"
2026-10-01,463895.8052723588,"[229999.87395360213, 697791.7365911155]"
2026-11-01,459242.9520084795,"[224304.0112777417, 694181.8927392173]"
2026-12-01,454881.7101566658,"[219030.20797046315, 690733.2123428686]"
2027-01-01,450793.8033466507,"[214143.44632021728, 687444.160373084]"
2027-02-01,446962.1006719829,"[209612.10408741035, 684312.0972565555]"
