date,prediction,confidence_interval
2025-03-01,342530.7753521453,"[317243.7149839457, 367817.8357203449]"
2025-04-01,347550.35042329377,"[309167.4643624964, 385933.23648409115]"
2025-05-01,353283.20055547217,"[300355.7579011855, 406210.64320975885]"
2025-06-01,359993.3547600671,"[290820.4401235266, 429166.26939660753]"
2025-07-01,367684.2084073657,"[280160.6277848352, 455207.78902989626]"
2025-08-01,376394.18033513956,"[268180.11173521576, 484608.24893506337]"
2025-09-01,386156.98299226316,"[254725.5788111846, 517588.3871733417]"
2025-10-01,397006.9612634619,"[239675.52061373903, 554338.4019131848]"
2025-11-01,408978.37504789885,"[222927.21107986954, 595029.5390159282]"
2025-12-01,422105.49566494033,"[204390.7994873869, 639820.1918424938]"
2026-01-01,436422.5928993266,"[183985.68657433824, 688859.4992243149]"
2026-02-01,451963.9367420183,"[161638.27440798236, 742289.5990760543]"
2026-03-01,468763.7971562645,"[137280.47854364093, 800247.115768888]"
2026-04-01,486856.444109038,"[110848.70369245543, 862864.1845256205]"
2026-05-01,506276.1475668113,"[82283.11176997417, 930269.1833636484]"
2026-06-01,527057.1774961242,"[51527.08174358419, 1002587.2732486641]"
2026-07-01,549233.8038635073,"[18526.799381786608, 1079940.808345228]"
2026-08-01,572840.2966354927,"[-16769.062454868923, 1162449.6557258544]"
2026-09-01,597910.925778612,"[-54409.59876286285, 1250231.450320087]"
2026-10-01,624479.961259397,"[-94441.8799161471, 1343401.802434941]"
2026-11-01,652581.6730443796,"[-136911.1236854284, 1442074.4697741875]"
2026-12-01,682250.3311000911,"[-181860.84014319954, 1546361.5023433818]"
2027-01-01,713520.2053930638,"[-229332.95547045744, 1656373.366256585]"
2027-02-01,746425.5658898292,"[-279367.9190613228, 1772219.0508409813]"
