date,prediction,confidence_interval
2025-03-01,376300.5741789176,"[340421.6553550016, 412179.4930028336]"
2025-04-01,377587.94505367504,"[326688.29335225525, 428487.5967550948]"
2025-05-01,378862.1126242722,"[316328.6428330354, 441395.582415509]"
2025-06-01,380123.0768907091,"[307691.87242423854, 452554.2813571797]"
2025-07-01,381370.8378529858,"[300140.8568459973, 462600.8188599743]"
2025-08-01,382605.3955111022,"[293349.98778696975, 471860.8032352347]"
2025-09-01,383826.7498650584,"[287126.5170662002, 480526.9826639166]"
2025-10-01,385034.90091485437,"[281345.3010384641, 488724.5007912446]"
2025-11-01,386229.8486604901,"[275919.7232522023, 496539.9740687779]"
2025-12-01,387411.5931019656,"[270786.9446753759, 504036.24152855534]"
2026-01-01,388580.1342392809,"[265899.6983756119, 511260.57010294986]"
2026-02-01,389735.4720724359,"[261221.39658306364, 518249.54756180814]"
2026-03-01,390877.6066014307,"[256723.05003228577, 525032.1631705756]"
2026-04-01,392006.53782626527,"[252381.2415726824, 531631.8340798481]"
2026-05-01,393122.2657469396,"[248176.744333299, 538067.7871605802]"
2026-06-01,394224.7903634537,"[244093.55050228597, 544356.0302246214]"
2026-07-01,395314.1116758075,"[240118.17091345313, 550510.0524381619]"
2026-08-01,396390.2296840011,"[236239.1186028481, 556541.3407651542]"
2026-09-01,397453.1443880345,"[232446.52058592235, 562459.7681901467]"
2026-10-01,398502.8557879076,"[228731.8210224993, 568273.8905533159]"
2026-11-01,399539.36388362054,"[225087.5508152593, 573991.1769519817]"
2026-12-01,400562.6686751732,"[221507.14635539628, 579618.1909949501]"
2027-01-01,401572.77016256563,"[217984.80520162394, 585160.7351235073]"
2027-02-01,402569.6683457978,"[214515.36990838527, 590623.9667832104]"
