date,prediction,confidence_interval
2025-03-01,237934.03815603378,"[200055.78352359962, 275812.29278846795]"
2025-04-01,239812.94972785012,"[201358.44602842277, 278267.45342727745]"
2025-05-01,238238.16901088663,"[198625.37873571602, 277850.9592860573]"
2025-06-01,238989.30068167555,"[198278.4215788454, 279700.1797845057]"
2025-07-01,237609.12006448847,"[195885.68976542127, 279332.55036355567]"
2025-08-01,238270.5873996643,"[195519.11216916077, 281022.0626301678]"
2025-09-01,236974.05221133996,"[193275.16235580383, 280672.9420668761]"
2025-10-01,237562.6631151123,"[192901.90703562985, 282223.4191945947]"
2025-11-01,236342.6385436745,"[190790.53145488477, 281894.7456324642]"
2025-12-01,236864.26520096356,"[190408.11338767607, 283320.41701425106]"
2026-01-01,235715.1347525807,"[188417.02205969428, 283013.2474454671]"
2026-02-01,236175.1009405174,"[188024.01358070422, 284326.1883003306]"
2026-03-01,235091.6837437327,"[186142.6300107803, 284040.7374766851]"
2026-04-01,235494.90451106665,"[185738.43047685234, 285251.37854528095]"
2026-05-01,234472.4122490515,"[183957.52165013074, 284987.30284797226]"
2026-06-01,234823.42607433195,"[183542.09133833647, 286104.7608103274]"
2026-07-01,233857.43300358567,"[181853.5143607434, 285861.35164642794]"
2026-08-01,234160.4305110295,"[181427.1916606775, 286893.6693613815]"
2026-09-01,233246.84586405125,"[179823.70632760704, 286669.98540049547]"
2026-10-01,233505.69634169215,"[179387.08070344446, 287624.31197993987]"
2026-11-01,232640.73883260225,"[177862.20688245748, 287419.270782747]"
2026-12-01,232859.0147301916,"[177416.02942839405, 288302.0000319891]"
2027-01-01,232039.18900209942,"[175963.93590779023, 288114.4420964086]"
2027-02-01,232220.18856274997,"[175509.05579976342, 288931.3213257365]"
