date,prediction,confidence_interval
2025-03-01,212797.43600499723,"[137580.36505704292, 288014.50695295155]"
2025-04-01,217733.75322682402,"[139718.37161806365, 295749.1348355844]"
2025-05-01,228686.13889940653,"[146255.5153098604, 311116.76248895266]"
2025-06-01,229505.91401469606,"[140791.50190650168, 318220.32612289046]"
2025-07-01,240343.1509727046,"[145808.29416889139, 334878.0077765178]"
2025-08-01,242646.9436761808,"[140453.85034352314, 344840.03700883844]"
2025-09-01,252967.49355984616,"[143475.9561106245, 362459.0310090678]"
2025-10-01,256596.94635868858,"[138280.46439902537, 374913.4283183518]"
2025-11-01,266599.45918826095,"[139694.7696440109, 393504.148732511]"
2025-12-01,271371.60299243656,"[134631.5005502272, 408111.7054346459]"
2026-01-01,281219.3239260605,"[134775.55830336906, 427663.08954875194]"
2026-02-01,286989.0847894801,"[129822.89761732024, 444155.2719616399]"
2026-03-01,296810.8749441448,"[128968.38619513297, 464653.3636931566]"
2026-04-01,303463.799941426,"[124106.24303226039, 482821.35685059166]"
2026-05-01,313361.31424151623,"[122467.22584222007, 504255.4026408124]"
2026-06-01,320807.11548258015,"[117677.33905177377, 523936.8919133865]"
2026-07-01,330860.54583314515,"[115421.64057708808, 546299.4510892022]"
2026-08-01,339027.9984668549,"[110688.59817229724, 567367.3987614126]"
2026-09-01,349300.6053604073,"[107948.14795749192, 590653.0627633227]"
2026-10-01,358133.522678781,"[103259.96763564847, 613007.0777219136]"
2026-11-01,368675.21002893825,"[100139.1347264364, 637211.2853314402]"
2026-12-01,378129.26837102877,"[95487.3335196434, 660771.2032224141]"
2027-01-01,388979.4035695914,"[92069.3432739948, 685889.463865188]"
2027-02-01,399019.6376030219,"[87448.67228995683, 710590.602916087]"
