date,prediction,confidence_interval
2025-03-01,424968.46102923143,"[321776.8999964058, 528160.022062057]"
2025-04-01,470309.4733863026,"[363943.3961672648, 576675.5506053404]"
2025-05-01,465683.7981825453,"[359312.6720987547, 572054.9242663359]"
2025-06-01,456943.2636402759,"[348461.57102401037, 565424.9562565414]"
2025-07-01,462275.4765241457,"[350185.2658163845, 574365.6872319068]"
2025-08-01,468391.7218399717,"[354203.0255972957, 582580.4180826477]"
2025-09-01,470554.23397269147,"[354623.0653580719, 586485.4025873111]"
2025-10-01,472600.4566249597,"[354625.3665303959, 590575.5467195235]"
2025-11-01,475754.7742280732,"[355688.5271714324, 595821.021284714]"
2025-12-01,478912.77007343684,"[356886.18667707907, 600939.3534697946]"
2026-01-01,481760.957276682,"[357824.4833351327, 605697.4312182313]"
2026-02-01,484616.17541668884,"[358772.8853996903, 610459.4654336873]"
2026-03-01,487557.80229536275,"[359831.5265888555, 615284.0780018701]"
2026-04-01,490495.2162866615,"[360920.49251095596, 620069.940062367]"
2026-05-01,493408.5885918354,"[362012.4907289781, 624804.6864546926]"
2026-06-01,496323.7637934972,"[363129.2188301247, 629518.3087568696]"
2026-07-01,499245.61175709945,"[364276.34028754954, 634214.8832266494]"
2026-08-01,502166.78223286726,"[365446.3642114443, 638887.2002542902]"
2026-09-01,505086.1052925247,"[366636.7397027977, 643535.4708822516]"
2026-10-01,508005.66576685465,"[367848.52906820364, 648162.8024655057]"
2026-11-01,510925.73641885753,"[369081.37799426937, 652770.0948434457]"
2026-12-01,513845.7274421919,"[370334.0232185527, 657357.4316658311]"
2027-01-01,516765.57794204145,"[371605.6799866676, 661925.4758974153]"
2027-02-01,519685.454353551,"[372895.85657600744, 666475.0521310945]"
