date,prediction,confidence_interval
2025-03-01,88053.43466415268,"[11050.78312002035, 165056.086208285]"
2025-04-01,45956.97644071813,"[-115815.57200309812, 207729.5248845344]"
2025-05-01,-23467.282726525773,"[-327575.8454665471, 280641.28001349553]"
2025-06-01,-102468.25810590666,"[-603628.4339861465, 398691.91777433315]"
2025-07-01,-193485.70401210652,"[-945267.6364061999, 558296.2283819868]"
2025-08-01,-303277.2111338459,"[-1373350.547665866, 766796.1253981744]"
2025-09-01,-422990.9431060852,"[-1876313.7311899778, 1030331.8449778076]"
2025-10-01,-559489.2419360082,"[-2468478.734431456, 1349500.2505594394]"
2025-11-01,-709746.3176936193,"[-3150456.9450184936, 1730964.3096312548]"
2025-12-01,-873855.4534531663,"[-3924849.3381096562, 2177138.4312033234]"
2026-01-01,-1053523.1604107718,"[-4798409.516875475, 2691363.1960539315]"
2026-02-01,-1246954.2058675766,"[-5771737.276558178, 3277828.8648230247]"
2026-03-01,-1455539.1269427496,"[-6849941.494435636, 3938863.2405501376]"
2026-04-01,-1678841.4113686858,"[-8035797.994993511, 4678115.172256139]"
2026-05-01,-1916852.2262606139,"[-9332129.34025803, 5498424.887736803]"
2026-06-01,-2170032.1071042507,"[-10742629.729011878, 6402565.514803376]"
2026-07-01,-2438075.4538299125,"[-12269722.746953877, 7393571.839294052]"
2026-08-01,-2721312.360391543,"[-13916607.876926932, 8473983.156143848]"
2026-09-01,-3019743.840156286,"[-15686043.471056186, 9646555.790743612]"
2026-10-01,-3333415.3456551894,"[-17580697.948411215, 10913867.257100835]"
2026-11-01,-3662494.429664853,"[-19603392.26276408, 12278403.403434373]"
2026-12-01,-4006984.533513154,"[-21756652.358874034, 13742683.291847724]"
2027-01-01,-4367013.914724031,"[-24043107.769532777, 15309079.940084716]"
2027-02-01,-4742653.423540101,"[-26465276.958201736, 16979970.111121535]"
