date,prediction,confidence_interval
2025-03-01,1461888.5673081104,"[1267510.2268585747, 1656266.9077576462]"
2025-04-01,1409640.3561384992,"[1155757.7025316402, 1663523.0097453583]"
2025-05-01,1359462.0271698935,"[1078832.9697356934, 1640091.0846040936]"
2025-06-01,1345917.2094710034,"[1053555.2195070665, 1638279.1994349402]"
2025-07-01,1333271.8494787929,"[1031054.7636163421, 1635488.9353412436]"
2025-08-01,1321466.2177687623,"[1010914.4342689323, 1632018.0012685922]"
2025-09-01,1310444.551310968,"[992806.5944933465, 1628082.5081285893]"
2025-10-01,1300154.7900774665,"[976467.0469845341, 1623842.5331703988]"
2025-11-01,1290548.3311406155,"[961678.3683563452, 1619418.2939248858]"
2025-12-01,1281579.7991007324,"[948258.7346134321, 1614900.8635880328]"
2026-01-01,1273206.8317587439,"[936054.123885578, 1610359.5396319097]"
2026-02-01,1265389.8800214645,"[924932.6915800316, 1605847.0684628976]"
2026-03-01,1258092.021094376,"[914780.5968614725, 1601403.4453272796]"
2026-04-01,1251278.7840795312,"[905498.8306970545, 1597058.737462008]"
2026-05-01,1244917.987154813,"[897000.7548160817, 1592835.2194935442]"
2026-06-01,1238979.5855654732,"[889210.157876239, 1588749.0132547072]"
2026-07-01,1233435.5297099506,"[882059.6961880007, 1584811.3632319004]"
2026-08-01,1228259.6326496487,"[875489.6259470258, 1581029.6393522716]"
2026-09-01,1223427.446416865,"[869446.7602782019, 1577408.1325555283]"
2026-10-01,1218916.1465366194,"[863883.6023455411, 1573948.6907276977]"
2026-11-01,1214704.424216931,"[858757.618267074, 1570651.230166788]"
2026-12-01,1210772.3856983136,"[854030.6224237802, 1567514.148972847]"
2027-01-01,1207101.4582870698,"[849668.2541345991, 1564534.6624395405]"
2027-02-01,1203674.302628544,"[845639.5293473245, 1561709.0759097633]"
