date,prediction,confidence_interval
2025-03-01,222983.50748016956,"[129054.14554174022, 316912.8694185989]"
2025-04-01,262442.1415346196,"[61525.0876568777, 463359.1954123615]"
2025-05-01,288101.37487287726,"[-78474.9331196401, 654677.6828653946]"
2025-06-01,310892.07078354975,"[-297711.614864779, 919495.7564318785]"
2025-07-01,362813.00294156244,"[-545550.319621031, 1271176.3255041558]"
2025-08-01,401284.15737034293,"[-887610.0630042306, 1690178.3777449164]"
2025-09-01,452990.4489008103,"[-1298044.5728748268, 2204025.4706764477]"
2025-10-01,515412.7836705497,"[-1779230.0347198881, 2810055.6020609876]"
2025-11-01,574196.5698803114,"[-2357819.758525101, 3506212.8982857238]"
2025-12-01,646761.2650186378,"[-3015761.943931772, 4309284.473969048]"
2026-01-01,722842.1005802009,"[-3768470.758465405, 5214154.959625807]"
2026-02-01,802591.4666087114,"[-4621842.5646710005, 6227025.4978884235]"
2026-03-01,892284.4915345924,"[-5570883.112934995, 7355452.096004181]"
2026-04-01,984753.9844580395,"[-6628161.47580879, 8597669.444724869]"
2026-05-01,1083832.502862756,"[-7793322.949749549, 9960987.95547506]"
2026-06-01,1189735.587177095,"[-9068905.921066158, 11448377.09542035]"
2026-07-01,1299667.0483420806,"[-10462087.165516617, 13061421.262200778]"
2026-08-01,1416480.5729318622,"[-11972810.799458338, 14805771.945322061]"
2026-09-01,1538686.462807137,"[-13605835.57026646, 16683208.495880734]"
2026-10-01,1666004.8651923372,"[-15364927.763635868, 18696937.494020544]"
2026-11-01,1799587.3531881932,"[-17251687.524587333, 20850862.230963722]"
2026-12-01,1938225.3759722158,"[-19270536.945760477, 23146987.697704908]"
2027-01-01,2082414.0695925907,"[-21423955.740193438, 25588783.87937862]"
2027-02-01,2232265.934621215,"[-23714608.16244118, 28179140.03168361]"
