date,prediction,confidence_interval
2025-03-01,326805.16129032266,"[192482.30881696686, 461128.0137636785]"
2025-04-01,247345.6451612905,"[-177420.5104652956, 672111.8007878766]"
2025-05-01,138651.61290322617,"[-772370.2968457271, 1049673.5226521795]"
2025-06-01,253.22580645220296,"[-1622775.975933468, 1623282.4275463722]"
2025-07-01,-168319.35483870882,"[-2755560.2107372815, 2418921.5010598637]"
2025-08-01,-367535.96774193423,"[-4195148.082575683, 3460076.1470918143]"
2025-09-01,-597866.4516129016,"[-5964060.205079129, 4768327.301853325]"
2025-10-01,-859780.6451612882,"[-8083303.483119664, 6363742.192797088]"
2025-11-01,-1153748.3870967715,"[-10572644.56982851, 8265147.795634966]"
2025-12-01,-1480239.516129029,"[-13450809.974892877, 10490330.942634821]"
2026-01-01,-1839723.8709677379,"[-16735637.663364885, 13056189.921429409]"
2026-02-01,-2232671.2903225757,"[-20444195.133771636, 15978852.553126484]"
2026-03-01,-2659551.61290322,"[-24592873.49849282, 19273770.27268638]"
2026-04-01,-3120834.677419348,"[-29197463.87516395, 22955794.52032525]"
2026-05-01,-3616990.322580638,"[-34273220.41610979, 27039239.770948514]"
2026-06-01,-4148488.3870967655,"[-39834913.031761386, 31537936.257567856]"
2026-07-01,-4715798.70967741,"[-45896872.02106091, 36465274.60170608]"
2026-08-01,-5319391.129032247,"[-52473026.246530935, 41834243.98846644]"
2026-09-01,-5959735.483870955,"[-59576936.08909377, 47657465.12135186]"
2026-10-01,-6637301.612903212,"[-67221822.12977977, 53947218.90397334]"
2026-11-01,-7352559.354838695,"[-75420590.29549384, 60715471.58581644]"
2026-12-01,-8105978.548387081,"[-84185854.0502391, 67973896.95346494]"
2027-01-01,-8898029.032258047,"[-93529954.09584087, 75733896.03132477]"
2027-02-01,-9729180.645161271,"[-103464975.95655766, 84006614.66623512]"
