date,prediction,confidence_interval
2025-03-01,401655.0318286524,"[-49646.836701693945, 852956.9003589988]"
2025-04-01,402310.37127233576,"[-52407.27396494284, 857028.0165096144]"
2025-05-01,402868.8869036245,"[-55575.89690555236, 861313.6707128014]"
2025-06-01,403330.57872251875,"[-59161.036907240516, 865822.194352278]"
2025-07-01,403695.44672901835,"[-63170.09100299573, 870560.9844610324]"
2025-08-01,403963.4909231233,"[-67609.51131247642, 875536.493158723]"
2025-09-01,404134.7113048337,"[-72484.80374740239, 880754.2263570698]"
2025-10-01,404209.1078741495,"[-77800.53585605521, 886218.7516043542]"
2025-11-01,404186.6806310707,"[-83560.35344713717, 891933.7147092785]"
2025-12-01,404067.4295755973,"[-89767.00542449293, 897901.8645756876]"
2026-01-01,403851.3547077293,"[-96422.37608567282, 904125.0855011314]"
2026-02-01,403538.4560274667,"[-103527.52399493882, 910604.4360498722]"
2026-03-01,403128.7335348095,"[-111082.7264385937, 917340.1935082127]"
2026-04-01,402622.1872297577,"[-119087.52840850706, 924331.9028680224]"
2026-05-01,402018.8171123113,"[-127540.7950372033, 931578.429261826]"
2026-06-01,401318.6231824703,"[-136440.76642170502, 939078.0127866457]"
2026-07-01,400521.60544023477,"[-145785.11381883977, 946828.3246993093]"
2026-08-01,399627.76388560457,"[-155570.99626623397, 954826.5240374431]"
2026-09-01,398637.0985185798,"[-165795.11677458807, 963069.3138117476]"
2026-10-01,397549.60933916044,"[-176453.77734176914, 971552.9960200901]"
2026-11-01,396365.29634734645,"[-187542.93215190253, 980273.5248465955]"
2026-12-01,395084.1595431379,"[-199058.23843762965, 989226.5575239054]"
2027-01-01,393706.19892653474,"[-210995.10459654767, 998407.5024496171]"
2027-02-01,392231.41449753696,"[-223348.73525989824, 1007811.5642549722]"
