date,prediction,confidence_interval
2025-03-01,740717.3833485662,"[698971.9058460823, 782462.8608510502]"
2025-04-01,742105.7135974207,"[689717.6918063889, 794493.7353884525]"
2025-05-01,739666.8769526173,"[672689.8973044248, 806643.8566008098]"
2025-06-01,737252.0664811771,"[658555.2761907862, 815948.8567715681]"
2025-07-01,734861.0454895077,"[646165.041013999, 823557.0499650164]"
2025-08-01,732493.5796158012,"[634984.8041763369, 830002.3550552656]"
2025-09-01,730149.4368070627,"[624713.34986367, 835585.5237504555]"
2025-10-01,727828.3872963648,"[615160.5861425457, 840496.1884501838]"
2025-11-01,725530.2035803264,"[606197.1626335582, 844863.2445270946]"
2025-12-01,723254.6603968139,"[597730.1669588237, 848779.1538348041]"
2026-01-01,721001.5347028609,"[589690.0759781989, 852312.9934275228]"
2026-02-01,718770.6056528066,"[582023.1755921724, 855518.0357134407]"
2026-03-01,716561.6545766488,"[574686.8820379791, 858436.4271153186]"
2026-04-01,714374.4649586107,"[567646.7113538862, 861102.2185633352]"
2026-05-01,712208.8224159181,"[560874.2376283869, 863543.4072034493]"
2026-06-01,710064.5146777866,"[554345.6716274272, 865783.357728146]"
2026-07-01,707941.3315646151,"[548040.8435096007, 867841.8196196295]"
2026-08-01,705839.0649673848,"[541942.4572530051, 869735.6726817645]"
2026-09-01,703757.5088272603,"[536035.5328514858, 871479.4848030349]"
2026-10-01,701696.4591153931,"[530306.9813969206, 873085.9368338656]"
2026-11-01,699655.7138129224,"[524745.2761927559, 874566.1514330888]"
2026-12-01,697635.0728911741,"[519340.19456181827, 875929.95122053]"
2027-01-01,695634.3382920547,"[514082.61256256804, 877186.0640215414]"
2027-02-01,693653.3139086377,"[508964.339893711, 878342.2879235644]"
