date,prediction,confidence_interval
2025-02-01,61871.11294120784,"[-80131.20041783236, 203873.42630024801]"
2025-03-01,94321.7407507296,"[-50369.36521795069, 239012.8467194099]"
2025-04-01,103610.88247017904,"[-41500.59157053415, 248722.35651089222]"
2025-05-01,86527.6348440004,"[-66051.08585427835, 239106.35554227914]"
2025-06-01,82066.9115777163,"[-74649.0834815125, 238782.9066369451]"
2025-07-01,94502.27403563094,"[-62249.671108228955, 251254.2191794908]"
2025-08-01,98881.92554172597,"[-58032.4817783132, 255796.33286176514]"
2025-09-01,91543.51781140837,"[-65845.96389847087, 248932.99952128762]"
2025-10-01,88742.09554711668,"[-69082.89054539907, 246567.08163963244]"
2025-11-01,93647.00629541869,"[-64213.403400790325, 251507.4159916277]"
2025-12-01,95835.31249948204,"[-62110.14603554949, 253780.77103451357]"
2026-01-01,92822.05358355955,"[-65164.618308232806, 250808.7254753519]"
2026-02-01,91323.61784373206,"[-66729.41851212867, 249376.6541995928]"
2026-03-01,93263.5207387437,"[-64796.6318654667, 251323.67334295408]"
2026-04-01,94348.72541462975,"[-63733.4326802256, 252430.8835094851]"
2026-05-01,93144.22004197122,"[-64941.965985468676, 251230.4060694111]"
2026-06-01,92393.58962908445,"[-65704.4539727268, 250491.6332308957]"
2026-07-01,93153.48827789247,"[-64945.50603316762, 251252.48258895255]"
2026-08-01,93679.89368496287,"[-64423.81561419442, 251783.60298412014]"
2026-09-01,93208.93661017629,"[-64895.15414261696, 251313.02736296953]"
2026-10-01,92846.61001651527,"[-65259.70371284598, 250952.92374587653]"
2026-11-01,93139.37994845689,"[-64967.02939213725, 251245.78928905103]"
2026-12-01,93389.06613216424,"[-64718.27950164728, 251496.41176597576]"
2027-01-01,93209.09351520683,"[-64898.28174017448, 251316.46877058814]"
