date,prediction,confidence_interval
2025-03-01,501423.8709677421,"[306820.819151347, 696026.9227841373]"
2025-04-01,484995.48387096805,"[-130393.39948860783, 1100384.3672305439]"
2025-05-01,450238.70967741986,"[-869623.4034645967, 1770100.8228194364]"
2025-06-01,397227.41935483937,"[-1954170.2023444697, 2748625.041054148]"
2025-07-01,326035.4838709686,"[-3422284.0095807896, 4074354.977322727]"
2025-08-01,236736.77419354947,"[-5308596.614730754, 5782070.163117853]"
2025-09-01,129405.16129032394,"[-7644980.669815712, 7903790.99239636]"
2025-10-01,4114.516129033931,"[-10461115.809522102, 10469344.841780169]"
2025-11-01,-139061.29032257866,"[-13784884.82779527, 13506762.247150112]"
2025-12-01,-300048.38709677185,"[-17642663.588934515, 17042566.814740974]"
2026-01-01,-478772.90322580375,"[-22059540.659549452, 21101994.85309785]"
2026-02-01,-675160.9677419325,"[-27059488.376700293, 25709166.441216428]"
2026-03-01,-889138.7096774158,"[-32665499.148819517, 30887221.729464684]"
2026-04-01,-1120632.2580645122,"[-38899696.129360765, 36658431.61323173]"
2026-05-01,-1369567.7419354797,"[-45783424.532013364, 43044289.04814241]"
2026-06-01,-1635871.2903225764,"[-53337328.01485938, 50065585.43421422]"
2026-07-01,-1919469.0322580598,"[-61581413.339609414, 57742475.2750933]"
2026-08-01,-2220287.096774189,"[-70535105.67853546, 66094531.48498708]"
2026-09-01,-2538251.6129032206,"[-80217296.35845698, 75140793.13265054]"
2026-10-01,-2873288.709677413,"[-90646384.41396809, 84899806.99461326]"
2026-11-01,-3225324.5161290257,"[-101840313.01789425, 95389663.98563619]"
2026-12-01,-3594285.1612903154,"[-113816601.63129365, 106628031.30871302]"
2027-01-01,-3980096.774193541,"[-126592374.54529415, 118632180.99690707]"
2027-02-01,-4382685.483870961,"[-140184386.35716796, 131419015.38942605]"
