date,prediction,confidence_interval
2025-03-01,229864.21339495806,"[65508.85293950699, 394219.5738504091]"
2025-04-01,233064.79914284745,"[44979.140849262854, 421150.457436432]"
2025-05-01,257113.63852299144,"[13150.249294179928, 501077.02775180293]"
2025-06-01,271698.21883008064,"[-16518.160289282037, 559914.5979494434]"
2025-07-01,293977.5718314687,"[-54291.309509079205, 642246.4531720167]"
2025-08-01,315392.4625865509,"[-97627.90285909962, 728412.8280322014]"
2025-09-01,341316.8291704553,"[-149539.19787139347, 832172.856212304]"
2025-10-01,369576.1495505271,"[-209752.05913597066, 948904.3582370249]"
2025-11-01,402085.3686040862,"[-279387.44381313876, 1083558.1810213113]"
2025-12-01,438543.91448464605,"[-358621.078705034, 1235708.907674326]"
2026-01-01,479851.49754912755,"[-447944.00665795, 1407647.0017562052]"
2026-02-01,526257.5611750439,"[-547560.5198001927, 1600075.6421502805]"
2026-03-01,578363.8385125197,"[-657723.6246988437, 1814451.301723883]"
2026-04-01,636581.2055901947,"[-778589.3015542795, 2051751.712734669]"
2026-05-01,701423.9375236345,"[-910304.7319398356, 2313152.6069871048]"
2026-06-01,773350.2917587792,"[-1052976.3090804412, 2599676.8925979994]"
2026-07-01,852848.873971941,"[-1206693.2761494692, 2912391.0240933513]"
2026-08-01,940391.8483292278,"[-1371522.2222355297, 3252305.9188939855]"
2026-09-01,1036460.286377985,"[-1547513.989796264, 3620434.562552234]"
2026-10-01,1141530.4339871674,"[-1734703.6760960359, 4017764.5440703705]"
2026-11-01,1256081.1513936692,"[-1933113.1058217897, 4445275.408609128]"
2026-12-01,1380589.8824698501,"[-2142751.669394499, 4903931.4343342]"
2027-01-01,1515534.8384201904,"[-2363617.516271692, 5394687.193112073]"
2027-02-01,1661393.8147379826,"[-2595698.334775289, 5918485.964251254]"
