date,prediction,confidence_interval
2025-03-01,440540.8301701992,"[419709.11580371263, 461372.5445366858]"
2025-04-01,443495.46873474185,"[418469.01161968266, 468521.92584980105]"
2025-05-01,446534.8067205989,"[418277.0752487398, 474792.538192458]"
2025-06-01,448691.3204869379,"[417662.99825637817, 479719.6427174976]"
2025-07-01,451260.9034656336,"[417433.620336742, 485088.1865945251]"
2025-08-01,453823.27070132503,"[417446.20615877834, 490200.3352438717]"
2025-09-01,456394.1891062064,"[417647.8443861968, 495140.533826216]"
2025-10-01,458935.5101442375,"[417963.7535138991, 499907.26677457587]"
2025-11-01,461484.5249262696,"[418396.75019760034, 504572.29965493886]"
2025-12-01,464034.63725731504,"[418929.8511812514, 509139.4233333787]"
2026-01-01,466585.45875121915,"[419550.33957563015, 513620.57792680815]"
2026-02-01,469135.4146840456,"[420246.392138691, 518024.4372294002]"
2026-03-01,471685.44692435506,"[421010.20300236956, 522360.69084634056]"
2026-04-01,474235.52175337967,"[421834.88654734084, 526636.1569594184]"
2026-05-01,476785.63366970443,"[422714.6371105934, 530856.6302288155]"
2026-06-01,479335.7244473738,"[423644.4519869734, 535026.9969077742]"
2026-07-01,481885.8134484675,"[424620.08980837476, 539151.5370885603]"
2026-08-01,484435.9031656139,"[425637.87192734703, 543233.9344038807]"
2026-09-01,486985.99435185565,"[426694.5864033568, 547277.4023003544]"
2026-10-01,489536.08515360527,"[427787.4071054063, 551284.7632018042]"
2026-11-01,492086.1758239345,"[428913.83530192194, 555258.516345947]"
2026-12-01,494636.2664810098,"[430071.647873733, 559200.8850882865]"
2027-01-01,497186.3571850464,"[431258.85650338785, 563113.8578667049]"
2027-02-01,499736.44788656506,"[432473.6742611765, 566999.2215119536]"
