date,prediction,confidence_interval
2025-03-01,320998.7506503308,"[299961.0053666615, 342036.49593400006]"
2025-04-01,319953.9648901806,"[286562.10526887764, 353345.8245114836]"
2025-05-01,319472.0650212785,"[276363.18100686267, 362580.94903569436]"
2025-06-01,319106.7840116209,"[267855.92427864193, 370357.6437445999]"
2025-07-01,318748.9330172654,"[260369.88108499593, 377127.9849495349]"
2025-08-01,318371.76284894376,"[253565.50550759377, 383178.0201902938]"
2025-09-01,317968.7210921886,"[247249.96257285212, 388687.4796115251]"
2025-10-01,317538.2026722918,"[241302.96350464725, 393773.4418399363]"
2025-11-01,317079.8144115303,"[235643.86471960152, 398515.764103459]"
2025-12-01,316593.45999742247,"[230215.57706273958, 402971.34293210536]"
2026-01-01,316079.1158373446,"[224975.96930116555, 407182.26237352367]"
2026-02-01,315536.77615206764,"[219892.92013648624, 411180.63216764905]"
2026-03-01,314966.4395259165,"[214941.29191979085, 414991.5871320421]"
2026-04-01,314368.10561210854,"[210100.98639513087, 418635.2248290862]"
2026-05-01,313741.7743256963,"[205355.64434242385, 422127.9043089687]"
2026-06-01,313087.44564587105,"[200691.74634860834, 425483.14494313375]"
2026-07-01,312405.1195675355,"[196097.97321358463, 428712.2659214864]"
2026-08-01,311694.7960894411,"[191564.73993979418, 431824.85223908804]"
2026-09-01,310956.4752112819,"[187083.849044257, 434829.10137830686]"
2026-10-01,310190.1569329831,"[182648.22789605003, 437732.08596991614]"
2026-11-01,309395.8412545262,"[178251.72648824388, 440539.95602080855]"
2026-12-01,308573.5281759068,"[173888.95949745236, 443258.09685436124]"
2027-01-01,307723.21769712376,"[169555.18134374943, 445891.25405049813]"
2027-02-01,306844.9098181768,"[165246.18621076908, 448443.6334255845]"
