date,prediction,confidence_interval
2025-03-01,221098.39139973468,"[93153.42085606256, 349043.3619434068]"
2025-04-01,255361.56851558294,"[40601.26781891004, 470121.8692122558]"
2025-05-01,283728.6458111532,"[-63891.74056143651, 631349.032183743]"
2025-06-01,317157.9593813124,"[-167800.88245261658, 802116.8012152414]"
2025-07-01,348415.26675540966,"[-298374.1210396332, 995204.6545504525]"
2025-08-01,382293.1886966944,"[-436702.34983030596, 1201288.7272236948]"
2025-09-01,415633.5522573418,"[-592689.6533653688, 1423956.7578800526]"
2025-10-01,450534.3447539817,"[-758786.1417911717, 1659854.831299135]"
2025-11-01,485618.7783135481,"[-938674.3582266129, 1909911.914853709]"
2025-12-01,521807.19110393245,"[-1129130.6357351025, 2172745.0179429674]"
2026-01-01,558501.3228916986,"[-1331473.7972627184, 2448476.4430461153]"
2026-02-01,596106.8379401063,"[-1544230.4430863527, 2736444.118966565]"
2026-03-01,634365.7198485971,"[-1767807.5084791272, 3036538.948176321]"
2026-04-01,673458.7023666246,"[-2001472.0248826663, 3348389.4296159153]"
2026-05-01,713276.4675597076,"[-2245284.3895939076, 3671837.3247133223]"
2026-06-01,753901.4466684958,"[-2498839.56635557, 4006642.459692562]"
2026-07-01,795289.3081937552,"[-2762074.127012963, 4352652.743400473]"
2026-08-01,837479.5217384569,"[-3034736.871031887, 4709695.914508801]"
2026-09-01,880456.157150587,"[-3316727.670230694, 5077639.984531868]"
2026-10-01,924239.9082934678,"[-3607873.1760617625, 5456352.992648698]"
2026-11-01,968827.2573980835,"[-3908069.5416834406, 5845724.056479608]"
2026-12-01,1014230.692672237,"[-4217186.70958315, 6245648.094927624]"
2027-01-01,1060452.1209928095,"[-4535128.552775371, 6656032.79476099]"
2027-02-01,1107500.4444088822,"[-4861791.696693267, 7076792.585511032]"
