date,prediction,confidence_interval
2025-03-01,165064.95737504258,"[120516.78450103334, 209613.1302490518]"
2025-04-01,157338.7090547256,"[107232.52422709792, 207444.89388235327]"
2025-05-01,151340.32899384917,"[98163.9646117241, 204516.69337597422]"
2025-06-01,146683.40342492782,"[91739.31886982644, 201627.4879800292]"
2025-07-01,143067.93465929833,"[87085.32755109922, 199050.54176749743]"
2025-08-01,140261.0153298425,"[83661.65165723077, 196860.37900245425]"
2025-09-01,138081.82457124084,"[81113.94165983595, 195049.70748264572]"
2025-10-01,136389.97959638166,"[79201.12209493022, 193578.8370978331]"
2025-11-01,135076.49228112114,"[77754.85582570633, 192398.12873653596]"
2025-12-01,134056.74818341274,"[76655.228780629, 191458.26758619648]"
2026-01-01,133265.0557074143,"[75815.44123997306, 190714.67017485556]"
2026-02-01,132650.4142714295,"[75171.83038160672, 190128.9981612523]"
2026-03-01,132173.22886638565,"[74677.19097222763, 189669.26676054366]"
2026-04-01,131802.75935773298,"[74296.20378076728, 189309.3149346987]"
2026-05-01,131515.1402155911,"[74002.24613047819, 189028.034300704]"
2026-06-01,131291.84310477812,"[73775.12887920295, 188808.5573303533]"
2026-07-01,131118.48329525327,"[73599.46663747414, 188637.4999530324]"
2026-08-01,130983.89300230649,"[73463.4886190731, 188504.29738553986]"
2026-09-01,130879.40196136018,"[73358.16115546216, 188400.64276725822]"
2026-10-01,130798.27889223694,"[73276.53394609611, 188320.02383837776]"
2026-11-01,130735.29787219563,"[73213.24906226472, 188257.34668212655]"
2026-12-01,130686.40168362297,"[73164.16972334475, 188208.6336439012]"
2027-01-01,130648.44044934373,"[73126.09809714906, 188170.78280153841]"
2027-02-01,130618.9687185183,"[73096.55982870713, 188141.37760832947]"
