date,prediction,confidence_interval
2025-03-01,161098.95943939537,"[137223.39068693708, 184974.52819185366]"
2025-04-01,157639.339638332,"[124651.4647652134, 190627.21451145058]"
2025-05-01,154686.21002424828,"[113104.87902358049, 196267.54102491608]"
2025-06-01,151444.84114289764,"[101936.74310952089, 200952.9391762744]"
2025-07-01,148080.8167448224,"[90889.96032639801, 205271.67316324677]"
2025-08-01,144556.31498933616,"[79813.86624294035, 209298.76373573195]"
2025-09-01,140879.63566460137,"[68630.39865249056, 213128.87267671217]"
2025-10-01,137048.92581983737,"[57288.76160574428, 216809.09003393046]"
2025-11-01,133064.59606627093,"[45756.28360014067, 220372.9085324012]"
2025-12-01,128926.55512088221,"[34010.55907603084, 223842.5511657336]"
2026-01-01,124634.823248752,"[22035.948121673384, 227233.6983758306]"
2026-02-01,120189.39594829125,"[9821.291163676375, 230557.5007329061]"
2026-03-01,115590.2742192042,"[-2641.462066645894, 233822.01050505432]"
2026-04-01,110837.45783945381,"[-15358.155483139606, 237033.0711620472]"
2026-05-01,105930.94685835275,"[-28333.03029869363, 240194.92401539913]"
2026-06-01,100870.74126494883,"[-41569.14295776829, 243310.62548766594]"
2026-07-01,95656.84106167447,"[-55068.66083214333, 246382.34295549226]"
2026-08-01,90289.24624798945,"[-68833.07590132093, 249411.56839729982]"
2026-09-01,84767.95682401375,"[-82863.36186516071, 252399.27551318821]"
2026-10-01,79092.9727897207,"[-97160.09144442699, 255346.0370238684]"
2026-11-01,73264.29414511625,"[-111723.5251254874, 258252.11341571988]"
2026-12-01,67281.92089019906,"[-126553.67908594296, 261117.52086634107]"
2027-01-01,61145.85302496945,"[-141650.37771839934, 263942.08376833826]"
2027-02-01,54856.09054942734,"[-157013.29461098812, 266725.4757098428]"
