date,prediction,confidence_interval
2025-03-01,464410.389180463,"[416404.08194300457, 512416.6964179214]"
2025-04-01,468071.0980178268,"[405411.9355703548, 530730.2604652988]"
2025-05-01,469926.5418819481,"[394761.83332934533, 545091.2504345509]"
2025-06-01,472072.9579436003,"[386302.065829264, 557843.8500579366]"
2025-07-01,474172.4751726762,"[378955.68738329643, 569389.262962056]"
2025-08-01,476279.55154491315,"[372474.9485503316, 580084.1545394947]"
2025-09-01,478385.4095361758,"[366650.7948222887, 590120.0242500629]"
2025-10-01,480491.46390580654,"[361353.55461568583, 599629.3731959272]"
2025-11-01,482597.4866232166,"[356490.1492362307, 608704.8240102024]"
2025-12-01,484703.5144423244,"[351992.2513022752, 617414.7775823736]"
2026-01-01,486809.5414391417,"[347807.74924713094, 625811.3336311525]"
2026-02-01,488915.5685684956,"[343895.85579335695, 633935.2813436342]"
2026-03-01,491021.5956764873,"[340223.93005995086, 641819.2612930238]"
2026-04-01,493127.62278792216,"[336765.36769669794, 649489.8778791464]"
2026-05-01,495233.64989880205,"[333498.1445851538, 656969.1552124503]"
2026-06-01,497339.6770097714,"[330403.78350300016, 664275.5705165426]"
2026-07-01,499445.7041207263,"[327466.6024753583, 671424.8057660944]"
2026-08-01,501551.7312316836,"[324673.1563149022, 678430.306148465]"
2026-09-01,503657.7583426404,"[322011.8139165809, 685303.7027687]"
2026-10-01,505763.7854535973,"[319472.4330287498, 692055.1378784449]"
2026-11-01,507869.8125645542,"[317046.1063587414, 698693.518770367]"
2026-12-01,509975.8396755111,"[314724.960773607, 705226.7185774152]"
2027-01-01,512081.866786468,"[312501.9966246461, 711661.7369482899]"
2027-02-01,514187.8938974249,"[310370.95781101106, 718004.8299838388]"
