date,prediction,confidence_interval
2025-03-01,295174.8226950355,"[241541.96253801152, 348807.6828520595]"
2025-04-01,305474.4680851064,"[185547.74694626074, 425401.18922395207]"
2025-05-01,315898.9361702128,"[115223.14878987026, 516574.72355055535]"
2025-06-01,326448.22695035464,"[32688.953635133686, 620207.5002655756]"
2025-07-01,337122.34042553196,"[-60629.59592960251, 734874.2767806664]"
2025-08-01,347921.2765957447,"[-163703.601283237, 859546.1544747264]"
2025-09-01,358845.03546099295,"[-275747.5239085638, 993437.5948305497]"
2025-10-01,369893.6170212766,"[-396136.84743759164, 1135924.081480145]"
2025-11-01,381067.02127659577,"[-524359.8676865734, 1286493.910239765]"
2025-12-01,392365.2482269504,"[-659987.4588631259, 1444717.9553170267]"
2026-01-01,403788.2978723405,"[-802653.058532181, 1610229.654276862]"
2026-02-01,415336.17021276604,"[-952038.8323395249, 1782711.172765057]"
2026-03-01,427008.865248227,"[-1107865.768388718, 1961883.498885172]"
2026-04-01,438806.3829787235,"[-1269886.3758144518, 2147499.1417718986]"
2026-05-01,450728.7234042554,"[-1437879.1696991231, 2339336.616507634]"
2026-06-01,462775.8865248228,"[-1611644.4176035, 2537196.1906531453]"
2026-07-01,474947.8723404256,"[-1791000.799671334, 2740896.544352185]"
2026-08-01,487244.6808510639,"[-1975782.7447586616, 2950272.106460789]"
2026-09-01,499666.3120567377,"[-2165838.276365225, 3165170.9004787]"
2026-10-01,512212.76595744694,"[-2361027.249486389, 3385452.7814012826]"
2026-11-01,524884.0425531917,"[-2561219.8917028126, 3610987.9768091957]"
2026-12-01,537680.1418439718,"[-2766295.584205459, 3841655.8678934025]"
2027-01-01,550601.0638297874,"[-2976141.8343136776, 4077343.9619732527]"
2027-02-01,563646.8085106385,"[-3190653.402481039, 4317947.019502317]"
