date,prediction,confidence_interval
2025-03-01,280530.8879140002,"[244670.52969494386, 316391.2461330565]"
2025-04-01,279426.5389474763,"[242179.27508212486, 316673.80281282775]"
2025-05-01,278551.80485223705,"[239036.53040178207, 318067.07930269203]"
2025-06-01,277613.7416816196,"[236223.02510541564, 319004.45825782354]"
2025-07-01,276686.65188760025,"[233542.74462958463, 319830.55914561584]"
2025-08-01,275770.40710462997,"[230980.28604425967, 320560.52816500026]"
2025-09-01,274864.880468768,"[228523.25524767282, 321206.50568986323]"
2025-10-01,273969.9466001164,"[226161.48610030985, 321778.40709992294]"
2025-11-01,273085.4815854596,"[223886.5035865861, 322284.4595843331]"
2025-12-01,272211.3629611076,"[221691.14363045737, 322731.5822917578]"
2026-01-01,271347.4696959391,"[219569.27695339455, 323125.6624384837]"
2026-02-01,270493.68217464397,"[217515.6040731452, 323471.76027614274]"
2026-03-01,269649.88218116085,"[215525.50018799683, 323774.26417432487]"
2026-04-01,268815.952882309,"[213594.89582186344, 324037.0099427545]"
2026-05-01,267991.77881161135,"[211720.18360862235, 324263.37401460035]"
2026-06-01,267177.2458533073,"[209898.1445164119, 324456.3471902027]"
2026-07-01,266372.2412265517,"[208125.88875534426, 324618.59369775915]"
2026-08-01,265576.65346979944,"[206400.80793177983, 324752.49900781905]"
2026-09-01,264790.3724253723,"[204720.53592629515, 324860.20892444946]"
2026-10-01,264013.28922420635,"[203082.91661666703, 324943.66183174565]"
2026-11-01,263245.29627077805,"[201485.97702850605, 325004.61551305006]"
2026-12-01,262486.28722820635,"[199927.90483135014, 325044.66962506255]"
2027-01-01,261736.15700352922,"[198407.02934482406, 325065.2846622344]"
2027-02-01,260994.80173315245,"[196921.80540342064, 325067.79806288425]"
