date,prediction,confidence_interval
2025-03-01,1508998.4572703035,"[1194458.6163038604, 1823538.2982367466]"
2025-04-01,1522515.4159922637,"[1194652.6749729034, 1850378.157011624]"
2025-05-01,1536032.374714224,"[1195367.3745421178, 1876697.37488633]"
2025-06-01,1549549.333436184,"[1196546.0647037348, 1902552.6021686334]"
2025-07-01,1563066.2921581443,"[1198141.6792182568, 1927990.9050980317]"
2025-08-01,1576583.2508801045,"[1200114.6087293145, 1953051.8930308945]"
2025-09-01,1590100.2096020647,"[1202431.1446556952, 1977769.2745484342]"
2025-10-01,1603617.1683240249,"[1205062.3172559126, 2002172.0193921372]"
2025-11-01,1617134.127045985,"[1207983.012293186, 2026285.2417987841]"
2025-12-01,1630651.0857679453,"[1211171.2887609964, 2050130.8827748941]"
2026-01-01,1644168.0444899055,"[1214607.8444125196, 2073728.2445672913]"
2026-02-01,1657685.0032118657,"[1218275.5917468213, 2097094.41467691]"
2026-03-01,1671201.9619338259,"[1222159.3177700564, 2120244.6060975953]"
2026-04-01,1684718.920655786,"[1226245.408148114, 2143192.433163458]"
2026-05-01,1698235.8793777463,"[1230521.6214545402, 2165950.1373009523]"
2026-06-01,1711752.8380997065,"[1234976.9028238286, 2188528.7733755843]"
2026-07-01,1725269.7968216666,"[1239601.2289158148, 2210938.3647275185]"
2026-08-01,1738786.7555436268,"[1244385.4779914205, 2233188.0330958334]"
2026-09-01,1752303.714265587,"[1249321.320300563, 2255286.108230611]"
2026-10-01,1765820.6729875472,"[1254401.125030765, 2277240.2209443296]"
2026-11-01,1779337.6317095074,"[1259617.8808573273, 2299057.382561688]"
2026-12-01,1792854.5904314676,"[1264965.1277412325, 2320744.0531217027]"
2027-01-01,1806371.5491534278,"[1270436.8980877236, 2342306.200219132]"
2027-02-01,1819888.507875388,"[1276027.6657416206, 2363749.3500091555]"
