date,prediction,confidence_interval
2025-03-01,417061.4035087719,"[160215.2490969339, 673907.55792061]"
2025-04-01,420122.8070175438,"[56887.49200494838, 783358.1220301392]"
2025-05-01,423184.2105263157,"[-21686.37864366884, 868054.7996963003]"
2025-06-01,426245.61403508764,"[-87446.69478858839, 939937.9228587637]"
2025-07-01,429307.01754385955,"[-145018.44348041783, 1003632.4785681369]"
2025-08-01,432368.42105263146,"[-196773.5996524701, 1061510.441757733]"
2025-09-01,435429.82456140337,"[-244121.22521561536, 1114980.874338422]"
2025-10-01,438491.2280701753,"[-287979.4019550157, 1164961.8580953663]"
2025-11-01,441552.6315789472,"[-328985.83165656694, 1212091.0948144612]"
2025-12-01,444614.0350877191,"[-367604.8211089943, 1256832.8912844325]"
2026-01-01,447675.438596491,"[-404186.88443326193, 1299537.761626244]"
2026-02-01,450736.8421052629,"[-439004.33623470634, 1340478.0204452323]"
2026-03-01,453798.2456140348,"[-472273.7340235885, 1379870.2252516581]"
2026-04-01,456859.64912280673,"[-504170.66179672733, 1417889.9600423407]"
2026-05-01,459921.05263157864,"[-534839.8259428887, 1454681.9312060461]"
2026-06-01,462982.45614035055,"[-564402.1615070015, 1490367.0737877027]"
2026-07-01,466043.85964912246,"[-592959.9645245892, 1525047.6838228342]"
2026-08-01,469105.26315789437,"[-620600.6818798922, 1558811.208195681]"
2026-09-01,472166.6666666663,"[-647399.764451579, 1591733.0977849115]"
2026-10-01,475228.0701754382,"[-673422.8518731163, 1623878.9922239927]"
2026-11-01,478289.4736842101,"[-698727.4708663535, 1655306.4182347737]"
2026-12-01,481350.877192982,"[-723364.373310345, 1686066.127696309]"
2027-01-01,484412.2807017539,"[-747378.6032681852, 1716203.164671693]"
2027-02-01,487473.6842105258,"[-770810.357199677, 1745757.7256207287]"
