date,prediction,confidence_interval
2025-03-01,275850.6241411339,"[137563.94702050058, 414137.3012617673]"
2025-04-01,291734.8421731014,"[139953.82765657845, 443515.8566896243]"
2025-05-01,303230.2973396113,"[146543.9459491375, 459916.64873008506]"
2025-06-01,297271.7064931044,"[130358.34193197198, 464185.07105423685]"
2025-07-01,292519.6173604509,"[109572.93742255497, 475466.2972983469]"
2025-08-01,296279.0894431114,"[103193.89232397551, 489364.28656224726]"
2025-09-01,298595.1739236744,"[97349.77722540789, 499840.5706219409]"
2025-10-01,297431.2522608874,"[86880.92178125048, 507981.5827405243]"
2025-11-01,297006.63932322286,"[76861.72546164173, 517151.553184804]"
2025-12-01,298129.23236557824,"[69520.31680621995, 526738.1479249365]"
2026-01-01,298811.1900396058,"[62245.44555680014, 535376.9345224114]"
2026-02-01,298845.3935709639,"[54288.759647149534, 543402.0274947782]"
2026-03-01,299106.24822999287,"[46735.428889537376, 551477.0675704484]"
2026-04-01,299643.6357160747,"[39824.04535022701, 559463.2260819224]"
2026-05-01,300063.34428333625,"[33025.57723086898, 567101.1113358035]"
2026-06-01,300368.0943360231,"[26246.993740659673, 574489.1949313865]"
2026-07-01,300731.23968351335,"[19698.388879280537, 581764.0904877462]"
2026-08-01,301142.0743552277,"[13387.290993829898, 588896.8577166256]"
2026-09-01,301524.2261055605,"[7202.479685826751, 595845.9725252942]"
2026-10-01,301886.95844721654,"[1131.4594426078256, 602642.4574518253]"
2026-11-01,302263.48998129915,"[-4791.060790204909, 609318.0407528032]"
2026-12-01,302647.8323506635,"[-10574.792655264144, 615870.4573565911]"
2027-01-01,303025.61050869856,"[-16246.164849338878, 622297.3858667361]"
2027-02-01,303400.31152324675,"[-21809.945488630678, 628610.5685351242]"
