date,prediction,confidence_interval
2025-03-01,292807.6483941596,"[265527.22900769324, 320088.067780626]"
2025-04-01,303276.3697731562,"[261880.5557668811, 344672.1837794313]"
2025-05-01,313289.618931883,"[257994.94308642898, 368584.29477733705]"
2025-06-01,323699.2593510385,"[254534.12275922636, 392864.3959428506]"
2025-07-01,334505.29103062255,"[251196.34832313497, 417814.23373811017]"
2025-08-01,345707.7139706352,"[247855.71188714769, 443559.7160541227]"
2025-09-01,357306.52817107644,"[244454.6742255033, 470158.3821166496]"
2025-10-01,369301.73363194626,"[240967.08707956516, 497636.38018432737]"
2025-11-01,381693.3303532447,"[237382.70114968106, 526003.9595568082]"
2025-12-01,394481.3183349717,"[233699.8168671994, 555262.819802744]"
2026-01-01,407665.6975771273,"[229921.48885543697, 585409.9062988176]"
2026-02-01,421246.46807971154,"[226053.44323045915, 616439.492928964]"
2026-03-01,435223.62984272436,"[222102.8834326173, 648344.3762528314]"
2026-04-01,449597.18286616576,"[218077.78362504937, 681116.5821072821]"
2026-05-01,464367.12715003575,"[213986.4616373679, 714747.7926627037]"
2026-06-01,479533.46269433433,"[209837.31783448468, 749229.607554184]"
2026-07-01,495096.1894990615,"[205638.67520183383, 784553.7037962892]"
2026-08-01,511055.30756421725,"[201398.6825031223, 820711.9326253121]"
2026-09-01,527410.8168898016,"[197125.2573740622, 857696.3764055411]"
2026-10-01,544162.7174758146,"[192826.0549804396, 895499.3799711897]"
2026-11-01,561311.0093222562,"[188508.4531352226, 934113.5655092897]"
2026-12-01,578855.6924291264,"[184179.54801160062, 973531.8368466521]"
2027-01-01,596796.7667964251,"[179846.1566271297, 1013747.3769657204]"
2027-02-01,615134.2324241524,"[175514.8235789045, 1054753.6412694003]"
