date,prediction,confidence_interval
2025-03-01,601899.3333152111,"[561662.3979442043, 642136.268686218]"
2025-04-01,603838.1881903772,"[544521.8459854634, 663154.530395291]"
2025-05-01,605551.6889816842,"[531780.6425815964, 679322.7353817719]"
2025-06-01,607246.4534265358,"[521409.7758976538, 693083.1309554179]"
2025-07-01,608939.6600976278,"[512534.9305371703, 705344.3896580853]"
2025-08-01,610632.7372525895,"[504709.0733026387, 716556.4012025404]"
2025-09-01,612325.8036393458,"[497670.7799636899, 726980.8273150017]"
2025-10-01,614018.869130814,"[491251.9093226661, 736785.8289389618]"
2025-11-01,615711.9345478463,"[485336.78969627095, 746087.0793994217]"
2025-12-01,617404.9999586899,"[479841.81313069595, 754968.1867866839]"
2026-01-01,619098.0653690189,"[474704.2208134645, 763491.9099245734]"
2026-02-01,620791.1307793052,"[469875.4777780401, 771706.7837805704]"
2026-03-01,622484.1961895879,"[465317.1312680105, 779651.2611111654]"
2026-04-01,624177.2615998703,"[460998.1015599668, 787356.4216397738]"
2026-05-01,625870.3270101526,"[456892.84257333924, 794847.811446966]"
2026-06-01,627563.392420435,"[452980.0535193285, 802146.7313215415]"
2026-07-01,629256.4578307173,"[449241.7523282954, 809271.1633331393]"
2026-08-01,630949.5232409997,"[445662.59393299697, 816236.4525490024]"
2026-09-01,632642.588651282,"[442229.3586811618, 823055.8186214023]"
2026-10-01,634335.6540615644,"[438930.56169465854, 829740.7464284701]"
2026-11-01,636028.7194718467,"[435756.1499617311, 836301.2889819623]"
2026-12-01,637721.784882129,"[432697.2642182602, 842746.3055459979]"
2027-01-01,639414.8502924114,"[429746.04944518406, 849083.6511396387]"
2027-02-01,641107.9157026937,"[426895.50237428886, 855320.3290310986]"
