date,prediction,confidence_interval
2025-03-01,338868.2539227144,"[309350.46468424704, 368386.04316118173]"
2025-04-01,348522.79657239653,"[310403.7588845845, 386641.8342602086]"
2025-05-01,350517.5193398299,"[306188.47386533185, 394846.564814328]"
2025-06-01,355680.7356463147,"[295680.756518346, 415680.71477428335]"
2025-07-01,361537.7522897331,"[285393.1712666224, 437682.3333128438]"
2025-08-01,369925.12461852364,"[277604.403299771, 462245.84593727626]"
2025-09-01,375775.8170937711,"[262765.30584264116, 488786.3283449011]"
2025-10-01,386129.5440404879,"[249118.53015846453, 523140.55792251125]"
2025-11-01,395324.65782716457,"[232840.47269150146, 557808.8429628276]"
2025-12-01,407238.32461396116,"[215635.6866501423, 598840.96257778]"
2026-01-01,418900.1555024693,"[194895.37968504376, 642904.9313198947]"
2026-02-01,433767.41412506043,"[174421.4004990369, 693113.427751084]"
2026-03-01,448278.44181255356,"[150389.54457387957, 746167.3390512276]"
2026-04-01,465876.0142999834,"[125742.13405300037, 806009.8945469664]"
2026-05-01,483822.83195095696,"[98176.33849300869, 869469.3254089053]"
2026-06-01,504662.2518075865,"[69855.61452760972, 939468.8890875634]"
2026-07-01,526136.4908901881,"[38512.48168055236, 1013760.5000998239]"
2026-08-01,550605.2067926046,"[6344.9077019783435, 1094865.5058832308]"
2026-09-01,576026.2268327517,"[-28618.02903264144, 1180670.4826981449]"
2026-10-01,604399.9183084363,"[-64648.26006168907, 1273448.0966785615]"
2026-11-01,634077.112285772,"[-103328.47245946794, 1371482.6970310118]"
2026-12-01,666746.5135584397,"[-143151.24042589695, 1476644.2675427762]"
2027-01-01,700987.4630688975,"[-185532.3517668621, 1587507.2779046572]"
2027-02-01,738282.3309114045,"[-229157.11424108327, 1705721.776063892]"
