date,prediction,confidence_interval
2025-03-01,377846.60892008175,"[318027.2469038484, 437665.9709363151]"
2025-04-01,388725.24099707,"[302857.3163857558, 474593.1656083842]"
2025-05-01,391983.5358503263,"[274419.48322124314, 509547.58847940946]"
2025-06-01,399107.17759074894,"[240463.08321663048, 557751.2719648674]"
2025-07-01,408695.47798541485,"[203486.40606823014, 613904.5499025995]"
2025-08-01,415829.8028838061,"[163198.71461737374, 668460.8911502385]"
2025-09-01,423209.62583294575,"[117978.0711868137, 728441.1804790779]"
2025-10-01,431924.88776673604,"[70044.17248331557, 793805.6030501565]"
2025-11-01,440401.90387496114,"[18877.806188752176, 861926.0015611701]"
2025-12-01,448726.2317113315,"[-35684.18069978064, 933136.6441224436]"
2026-01-01,457603.4016915821,"[-93261.81163485319, 1008468.6150180174]"
2026-02-01,466717.2083358239,"[-153678.09276418592, 1087112.5094358337]"
2026-03-01,475884.960851413,"[-217078.80969755835, 1168848.7314003843]"
2026-04-01,485322.14856686443,"[-283312.2391200438, 1253956.5362537727]"
2026-05-01,495037.6583441107,"[-352277.6784734682, 1342352.9951616896]"
2026-06-01,504935.87604910455,"[-423975.2761297583, 1433847.0282279674]"
2026-07-01,515057.2937476935,"[-498366.03569235833, 1528480.6231877452]"
2026-08-01,525435.6652836064,"[-575382.4044008933, 1626253.734968106]"
2026-09-01,536046.7612879904,"[-655000.8210587549, 1727094.3436347358]"
2026-10-01,546891.196581372,"[-737196.5746872887, 1830978.9678500327]"
2026-11-01,557986.5260747585,"[-821933.3335621813, 1937906.3857116983]"
2026-12-01,569332.36566417,"[-909184.5797586358, 2047849.311086976]"
2027-01-01,580927.7042368101,"[-998930.5020452018, 2160785.9105188223]"
2027-02-01,592779.8071952903,"[-1091147.9250928764, 2276707.5394834573]"
