date,prediction,confidence_interval
2025-03-01,324835.6523139947,"[247582.86485568748, 402088.43977230194]"
2025-04-01,335650.80874929373,"[243518.3393067442, 427783.2781918433]"
2025-05-01,342305.2537228211,"[228548.6300557385, 456061.87738990365]"
2025-06-01,351123.53930262674,"[220083.76554746076, 482163.3130577927]"
2025-07-01,359463.6978996766,"[210440.43011028873, 508486.9656890645]"
2025-08-01,368429.36383722466,"[202170.692938967, 534688.0347354823]"
2025-09-01,377559.5137762565,"[194002.42849655368, 561116.5990559594]"
2025-10-01,387046.7319039777,"[186286.99739270486, 587806.4664152506]"
2025-11-01,396810.5696486501,"[178774.19894655404, 614846.9403507463]"
2025-12-01,406884.6329505569,"[171490.61375153676, 642278.6521495769]"
2026-01-01,417254.88353409024,"[164371.30312947315, 670138.4639387074]"
2026-02-01,427927.1856357625,"[157403.23944967048, 698451.1318218545]"
2026-03-01,438899.0895765082,"[150562.290192961, 727235.8889600554]"
2026-04-01,450171.618665587,"[143836.22858626192, 756507.008744912]"
2026-05-01,461744.34543400677,"[137213.34270101954, 786275.348166994]"
2026-06-01,473617.44844923133,"[130685.77255926852, 816549.1243391942]"
2026-07-01,485790.85311792244,"[124247.16644072387, 847334.539795121]"
2026-08-01,498264.5906001022,"[117892.94068099803, 878636.2405192064]"
2026-09-01,511038.64787923323,"[111619.64660658926, 910457.6491518773]"
2026-10-01,524113.0303927393,"[105424.8354248699, 942801.2253606087]"
2026-11-01,537487.7358692345,"[99306.81066033104, 975668.661078138]"
2026-12-01,551162.7652575497,"[93264.49580873508, 1009061.0347063644]"
2027-01-01,565138.1181613277,"[87297.30555030017, 1042978.9307723552]"
2027-02-01,579413.7947461394,"[81405.05422494467, 1077422.5352673342]"
