date,prediction,confidence_interval
2025-01-01,161494.01081196696,"[57997.38798114221, 264990.6336427917]"
2025-02-01,139644.29304988138,"[34831.56727889422, 244457.01882086854]"
2025-03-01,136279.83793237232,"[31436.117530950534, 241123.55833379412]"
2025-04-01,135762.6483723563,"[30918.195677748052, 240607.10106696456]"
2025-05-01,135683.15062143785,"[30838.680624945802, 240527.6206179299]"
2025-06-01,135670.93097292748,"[30826.460567644666, 240515.40137821028]"
2025-07-01,135669.0526834053,"[30824.582268463986, 240513.5230983466]"
2025-08-01,135668.76397039447,"[30824.293555224984, 240513.23438556396]"
2025-09-01,135668.71959214413,"[30824.249176969257, 240513.190007319]"
2025-10-01,135668.7127707366,"[30824.242355561582, 240513.18318591162]"
2025-11-01,135668.71172221395,"[30824.24130703893, 240513.18213738897]"
2025-12-01,135668.71156104494,"[30824.24114586992, 240513.18197621996]"
2026-01-01,135668.71153627153,"[30824.241121096507, 240513.18195144655]"
2026-02-01,135668.7115324636,"[30824.24111728859, 240513.18194763863]"
2026-03-01,135668.7115318783,"[30824.241116703284, 240513.18194705332]"
2026-04-01,135668.7115317883,"[30824.241116613295, 240513.18194696333]"
2026-05-01,135668.71153177446,"[30824.24111659944, 240513.18194694948]"
2026-06-01,135668.71153177234,"[30824.241116597317, 240513.18194694736]"
2026-07-01,135668.71153177202,"[30824.241116596997, 240513.18194694704]"
2026-08-01,135668.711531772,"[30824.241116596968, 240513.181946947]"
2026-09-01,135668.711531772,"[30824.241116596968, 240513.181946947]"
2026-10-01,135668.711531772,"[30824.241116596968, 240513.181946947]"
2026-11-01,135668.711531772,"[30824.241116596968, 240513.181946947]"
2026-12-01,135668.711531772,"[30824.241116596968, 240513.181946947]"
