date,prediction,confidence_interval
2025-03-01,238196.10301915792,"[185951.71566376832, 290440.4903745475]"
2025-04-01,238580.5558455047,"[166968.28829618145, 310192.823394828]"
2025-05-01,241480.83203499182,"[139016.6192425663, 343945.04482741735]"
2025-06-01,241508.56930286987,"[104664.67358870144, 378352.4650170383]"
2025-07-01,243438.77490355272,"[66580.1679951142, 420297.3818119912]"
2025-08-01,245417.7585590917,"[27418.04892907868, 463417.4681891047]"
2025-09-01,247756.83499914152,"[-16267.063054948172, 511780.7330532312]"
2025-10-01,250161.2231568505,"[-62353.608450099244, 562676.0547638002]"
2025-11-01,253209.8044451532,"[-111020.92980806579, 617440.5386983722]"
2025-12-01,256408.4208905147,"[-162197.66287815754, 675014.5046591869]"
2026-01-01,260013.98950786926,"[-215953.08172700406, 735981.0607427426]"
2026-02-01,263938.3847634084,"[-271948.4880339549, 799825.2575607717]"
2026-03-01,268250.53285541746,"[-330266.7047048976, 866767.7704157325]"
2026-04-01,272887.6190930331,"[-390804.2495258855, 936579.4877119516]"
2026-05-01,277912.18358271354,"[-453512.1527480381, 1009336.5199134653]"
2026-06-01,283297.05505440716,"[-518326.8374513783, 1084920.9475601926]"
2026-07-01,289064.5148682571,"[-585224.1206313235, 1163353.1503678379]"
2026-08-01,295209.91357108497,"[-654150.9631732812, 1244570.790315451]"
2026-09-01,301747.97695669596,"[-725075.7591983646, 1328571.7131117566]"
2026-10-01,308677.6860987866,"[-797963.9591326637, 1415319.3313302367]"
2026-11-01,316009.237173316,"[-872786.479671096, 1504804.954017728]"
2026-12-01,323746.00148943206,"[-949513.5501923475, 1597005.5531712116]"
2027-01-01,331895.42389524385,"[-1028120.3131111381, 1691911.1609016256]"
2027-02-01,340462.16869834304,"[-1108582.1191883406, 1789506.4565850266]"
