date,prediction,confidence_interval
2025-03-01,194843.00710750528,"[107533.53810939408, 282152.4761056165]"
2025-04-01,199192.22938287875,"[102842.39257902507, 295542.06618673244]"
2025-05-01,207411.10212107986,"[104676.30648348114, 310145.8977586786]"
2025-06-01,207236.3638367779,"[93497.74724254952, 320974.9804310063]"
2025-07-01,208204.0824533758,"[81066.2159934661, 335341.9489132855]"
2025-08-01,211876.1385988177,"[73183.88913583642, 350568.388061799]"
2025-09-01,215456.88571746013,"[64388.11378308269, 366525.65765183757]"
2025-10-01,218465.34026989265,"[53243.5939519098, 383687.0865878755]"
2025-11-01,222073.54552403596,"[41487.90668833195, 402659.18435974]"
2025-12-01,226264.98616329153,"[29215.134904912877, 423314.8374216702]"
2026-01-01,230677.92898003047,"[15616.426921786566, 445739.4310382744]"
2026-02-01,235367.50288957785,"[588.6629405276908, 470146.342838628]"
2026-03-01,240473.50188471552,"[-15733.240780497494, 496680.2445499285]"
2026-04-01,245974.30488056794,"[-33470.902337967535, 525419.5120991034]"
2026-05-01,251841.65353459792,"[-52784.824494412256, 556468.1315636081]"
2026-06-01,258102.58138359702,"[-73730.37522618126, 589935.5379933753]"
2026-07-01,264780.29639182275,"[-96352.45906194195, 625913.0518455874]"
2026-08-01,271879.0885522054,"[-120724.7297244214, 664482.9068288322]"
2026-09-01,279406.98042755976,"[-146913.4753765163, 705727.4362316357]"
2026-10-01,287378.03484770376,"[-174969.57663286454, 749725.6463282721]"
2026-11-01,295804.3125049754,"[-204942.87505325442, 796551.5000632053]"
2026-12-01,304696.01833597285,"[-236883.98154675955, 846276.0182187052]"
2027-01-01,314064.27918357524,"[-270839.80520396616, 898968.3635711167]"
2027-02-01,323920.7500003819,"[-306854.04750985553, 954695.5475106193]"
