date,prediction,confidence_interval
2025-03-01,316354.2557564868,"[281214.84313192754, 351493.66838104604]"
2025-04-01,342665.303470347,"[266172.03589166526, 419158.5710490288]"
2025-05-01,377782.361970598,"[232589.05664840326, 522975.6672927927]"
2025-06-01,420443.9540426012,"[180648.0274128197, 660239.8806723828]"
2025-07-01,466229.08647046576,"[104369.04000490869, 828089.1329360228]"
2025-08-01,520523.1360585381,"[4680.707720509265, 1036365.564396567]"
2025-09-01,579599.5531022892,"[-122582.81640688318, 1281781.9226114615]"
2025-10-01,645271.6646320642,"[-278571.0598504419, 1569114.3891145703]"
2025-11-01,717326.4496719165,"[-465155.76915230195, 1899808.6684961352]"
2025-12-01,795351.937626979,"[-684515.4423237605, 2275219.3175777183]"
2026-01-01,880011.5219096045,"[-937919.6313989626, 2697942.6752181714]"
2026-02-01,970906.5419561247,"[-1227299.5655190726, 3169112.6494313222]"
2026-03-01,1068312.8559486251,"[-1554084.7642905046, 3690710.476187755]"
2026-04-01,1172239.4138651881,"[-1919800.8418065459, 4264279.669536922]"
2026-05-01,1282692.469366684,"[-2325947.3726956313, 4891332.3114289995]"
2026-06-01,1399794.8509310344,"[-2773881.715631151, 5573471.41749322]"
2026-07-01,1523546.2163754096,"[-3265010.5217444813, 6312102.954495301]"
2026-08-01,1654027.9174654342,"[-3800642.998829662, 7108698.833760531]"
2026-09-01,1791286.653904131,"[-4382074.902587117, 7964648.210395378]"
2026-10-01,1935371.2789602324,"[-5010569.167591898, 8881311.725512363]"
2026-11-01,2086343.1105901448,"[-5687346.976534356, 9860033.197714645]"
2026-12-01,2244249.2566028,"[-6413611.62844203, 10902110.14164763]"
2027-01-01,2409146.66918775,"[-7190531.885743478, 12008825.22411898]"
2027-02-01,2581087.855495541,"[-8019254.207445417, 13181429.918436497]"
