date,prediction,confidence_interval
2025-03-01,191715.7191553102,"[133921.75222373032, 249509.68608689005]"
2025-04-01,202157.36687275264,"[140618.353467013, 263696.3802784923]"
2025-05-01,183923.26899188833,"[115468.90444512179, 252377.63353865486]"
2025-06-01,181273.3640978519,"[110202.75938702676, 252343.96880867705]"
2025-07-01,173284.24174995808,"[99837.37090347635, 246731.1125964398]"
2025-08-01,169341.76806599973,"[94547.31353754767, 244136.2225944518]"
2025-09-01,164823.98895851464,"[89024.21922050118, 240623.7586965281]"
2025-10-01,161653.66429391608,"[85204.66657214402, 238102.66201568814]"
2025-11-01,158754.73570012453,"[81848.51870876223, 235660.9526914868]"
2025-12-01,156473.8274791684,"[79259.55027821653, 233688.10468012025]"
2026-01-01,154523.4650708126,"[77095.82448925193, 231951.10565237328]"
2026-02-01,152931.93910259253,"[75358.50036148269, 230505.3778437024]"
2026-03-01,151598.9249250041,"[73924.97146734736, 229272.87838266086]"
2026-04-01,150498.61667126341,"[72755.64719860877, 228241.58614391804]"
2026-05-01,149582.9516030554,"[71792.45718480425, 227373.44602130656]"
2026-06-01,148824.4142417639,"[71001.23259106658, 226647.59589246125]"
2026-07-01,148194.4364688382,"[70348.7513479495, 226040.12158972688]"
2026-08-01,147671.97548031813,"[69810.8030491212, 225533.14791151506]"
2026-09-01,147238.33587335533,"[69366.5013264004, 225110.17042031029]"
2026-10-01,146878.5780116708,"[68999.4038507941, 224757.75217254748]"
2026-11-01,146580.03977406473,"[68695.81257708621, 224464.26697104325]"
2026-12-01,146332.33802902253,"[68444.63207980372, 224220.04397824133]"
2027-01-01,146126.8000717479,"[68236.69908374241, 224016.90105975338]"
2027-02-01,145956.2562198405,"[68064.5063071871, 223848.0061324939]"
