date,prediction,confidence_interval
2025-03-01,512744.1723019317,"[453493.35666504013, 571994.9879388233]"
2025-04-01,525922.9528280424,"[418193.4349051736, 633652.4707509113]"
2025-05-01,530684.2137655463,"[358413.43755504, 702954.9899760527]"
2025-06-01,539475.8427310847,"[295845.5433449298, 783106.1421172395]"
2025-07-01,546304.1394289357,"[222492.4203121427, 870115.8585457287]"
2025-08-01,554055.0909712347,"[143249.5764216956, 964860.6055207739]"
2025-09-01,561339.0847313117,"[56731.20966953784, 1065946.9597930855]"
2025-10-01,568825.2239231349,"[-35706.40233066783, 1173356.8501769374]"
2025-11-01,576191.3330696323,"[-134130.78521265986, 1286513.4513519243]"
2025-12-01,583592.5407606234,"[-238031.4605511746, 1405216.5420724214]"
2026-01-01,590954.1520516075,"[-347243.3817684032, 1529151.6858716183]"
2026-02-01,598312.1328128375,"[-461492.36190189526, 1658116.6275275704]"
2026-03-01,605649.1653552556,"[-580599.8265955581, 1791898.1573060693]"
2026-04-01,612973.5882051424,"[-704376.9039170817, 1930324.0803273665]"
2026-05-01,620281.3863336854,"[-832668.6781549931, 2073231.4508223638]"
2026-06-01,627574.4929909364,"[-965328.2492691458, 2220477.235251019]"
2026-07-01,634851.9773104092,"[-1102225.3709416115, 2371929.32556243]"
2026-08-01,642114.2875074883,"[-1243239.3298578723, 2527467.904872849]"
2026-09-01,649361.207764939,"[-1388259.9421926192, 2686982.3577224975]"
2026-10-01,656592.8419994952,"[-1537185.1066982301, 2850370.7906972207]"
2026-11-01,663809.1401748953,"[-1689920.3495440374, 3017538.629893828]"
2026-12-01,671010.1263837698,"[-1846377.6845189156, 3188397.937286455]"
2027-01-01,678195.7890254351,"[-2006475.0160490419, 3362866.5940999123]"
2027-02-01,685366.1336856599,"[-2170135.4548617303, 3540867.7222330505]"
