date,prediction,confidence_interval
2025-03-01,535908.1539152878,"[417919.48899366177, 653896.8188369138]"
2025-04-01,536973.8816378796,"[401039.54214740236, 672908.2211283569]"
2025-05-01,543948.4994750079,"[371144.133958592, 716752.8649914237]"
2025-06-01,548804.860310902,"[347495.76634204003, 750113.954279764]"
2025-07-01,555700.9940686695,"[318731.2853993792, 792670.7027379598]"
2025-08-01,562550.6861705236,"[288726.0675409273, 836375.30480012]"
2025-09-01,570467.5597810874,"[254512.0068150384, 886423.1127471365]"
2025-10-01,578925.4942054534,"[216683.30749287462, 941167.6809180323]"
2025-11-01,588238.6488320546,"[174204.31073610892, 1002272.9869280002]"
2025-12-01,598290.5849322126,"[126953.12015597196, 1069628.0497084532]"
2026-01-01,609185.522034104,"[74428.63260328537, 1143942.4114649226]"
2026-02-01,620914.604238068,"[16382.144320783322, 1225447.0641553528]"
2026-03-01,633526.9206883447,"[-47511.47722021665, 1314565.318596906]"
2026-04-01,647041.8668266889,"[-117498.72990044532, 1411582.463553823]"
2026-05-01,661494.0545121348,"[-193832.81586164574, 1516820.9248859151]"
2026-06-01,676910.2980124614,"[-276736.9933889862, 1630557.589413909]"
2026-07-01,693321.4074394283,"[-366427.6565421339, 1753070.4714209903]"
2026-08-01,710756.1452507703,"[-463106.5176851351, 1884618.8081866757]"
2026-09-01,729244.3232162135,"[-566967.4179792934, 2025456.0644117203]"
2026-10-01,748815.2153898145,"[-678195.2030467452, 2175825.633826374]"
2026-11-01,769498.3713758412,"[-796968.075822842, 2335964.8185745245]"
2026-12-01,791323.1995739749,"[-923457.8420527145, 2506104.2412006645]"
2027-01-01,814319.180743614,"[-1057830.9225897368, 2686469.2840769645]"
2027-02-01,838515.7585637134,"[-1200248.7643397672, 2877280.2814671937]"
