date,prediction,confidence_interval
2025-03-01,209139.97742817135,"[151940.6639235352, 266339.2909328075]"
2025-04-01,208573.12000341777,"[150224.64557290016, 266921.5944339354]"
2025-05-01,211684.21969590694,"[153107.16465897596, 270261.2747328379]"
2025-06-01,211380.42245780752,"[151706.85989533566, 271053.9850202794]"
2025-07-01,214256.35923615337,"[154289.95543924777, 274222.76303305896]"
2025-08-01,214180.62551672445,"[153156.48195663086, 275204.769076818]"
2025-09-01,216853.93777917558,"[155472.9167208696, 278234.95883748156]"
2025-10-01,216976.01477374783,"[154564.98401941304, 279387.0455280826]"
2025-11-01,219474.83027826488,"[156644.22810212077, 282305.43245440896]"
2025-12-01,219768.5660060042,"[155926.82738388673, 283610.30462812167]"
2026-01-01,222117.1997407388,"[157795.26209394302, 286439.1373875346]"
2026-02-01,222559.9871703627,"[157238.62590110826, 287881.34843961714]"
2026-03-01,224779.45818168335,"[158919.77635569917, 290639.14000766753]"
2026-04-01,225351.7547069681,"[158498.53976493794, 292204.96964899823]"
2026-05-01,227460.23287048755,"[160013.31796984747, 294907.14777112764]"
2026-06-01,228145.1449217627,"[159705.8337987839, 296584.4560447415]"
2026-07-01,230158.33715272316,"[161072.78065941064, 299243.8936460357]"
2026-08-01,230941.2611150489,"[160860.55460497917, 301021.9676251186]"
2026-09-01,232872.74522717265,"[162096.07361439415, 303649.4168399512]"
2026-10-01,233741.05703272493,"[161963.29431056336, 305518.8197548865]"
2026-11-01,235602.57034187784,"[163081.8725024255, 308123.2681813302]"
2026-12-01,236545.35713866196,"[163015.01775959565, 310075.69651772827]"
2027-01-01,238347.04594575468,"[164029.43143029374, 312664.66046121565]"
2027-02-01,239354.8741391228,"[164016.93636288407, 314692.81191536156]"
